time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:32:30,558.02,484.13,558.02,484.13,34.55,0.22,521.075,1042.15,73.88999999999999,0.1418030031342839,34.77,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98633836680074,0.0,0.0,0.0
2025-05-28 07:32:31,575.98,492.27,562.51,486.165,35.6,0.14,524.3375,1048.675,76.34500000000003,0.145602784188423,35.74,35.46,4.490000000000009,2.034999999999968,3.262499999999932,2.455000000000041,0.7524901908076326,4.490000000000009,2.034999999999968,3.262499999999932,1.0500000000000045,-0.0799999999999999,1.1300000000000043,14.67088655089853,0.0,0.0,0.0
2025-05-28 07:32:32,590.67,505.3,569.55,490.94875,36.65,0.1,530.249375,1060.49875,78.60125,0.1482344978752035,36.75,36.55,7.039999999999964,4.783749999999998,5.911875000000009,2.256249999999966,0.3816470440178316,2.5499999999999545,2.7487500000000296,2.6493750000000773,1.0499999999999972,-0.04,1.0899999999999972,14.428554029154991,0.0,0.0,0.0
2025-05-28 07:32:33,598.84,510.18,576.8725,495.7565625,37.69,0.1,536.31453125,1072.6290625,81.11593749999997,0.1512469504782843,37.79,37.59,7.322499999999991,4.807812500000011,6.065156249999973,2.5146874999999795,0.4146120861087304,0.2825000000000273,0.0240625000000136,0.1532812499999636,1.0399999999999991,0.0,1.0399999999999991,14.19196922619822,0.0,0.0,0.0
2025-05-28 07:32:34,605.37,523.21,583.9968749999999,502.619921875,38.74,0.07,543.3083984374999,1086.616796875,81.37695312499994,0.1497804068725082,38.81,38.67,7.124374999999986,6.863359375000016,6.993867187499973,0.2610156249999704,0.0373206383080652,-0.1981250000000045,2.0555468750000045,0.9287109375,1.0500000000000045,-0.03,1.0800000000000043,13.99918537589061,8.98864089979819,3.191871806426753,2.847352701317607
2025-05-28 07:32:35,615.17,524.84,591.79015625,508.17494140625,39.79,0.24,549.982548828125,1099.96509765625,83.61521484374998,0.1520324869759605,40.03,39.55,7.793281250000064,5.555019531250025,6.674150390625073,2.2382617187500387,0.3353627431787118,0.6689062500000773,-1.308339843749991,-0.3197167968748999,1.0499999999999972,0.1699999999999999,0.8799999999999972,13.739258933021883,10.180762715779355,2.7975117627289228,1.4755912734834673
2025-05-28 07:32:36,623.34,532.98,599.6776171875,514.3762060546875,40.83,0.12,557.0269116210937,1114.0538232421875,85.30141113281252,0.1531369655577792,40.95,40.71,7.887460937500009,6.201264648437473,7.044362792968741,1.6861962890625364,0.2393681443234938,0.0941796874999454,0.6462451171874477,0.3702124023436681,1.0399999999999991,-0.12,1.1599999999999993,13.602610452221816,10.632157232322152,2.5607355754860994,0.5240154477471839
2025-05-28 07:32:37,631.51,539.5,607.635712890625,520.6571545410156,41.88,0.05,564.1464337158203,1128.2928674316406,86.97855834960933,0.1541772720648733,41.93,41.830000000000005,7.958095703124968,6.280948486328157,7.1195220947265625,1.6771472167968111,0.2355701631249817,0.070634765624959,0.0796838378906841,0.0751593017578216,1.0500000000000045,-0.0699999999999999,1.1200000000000043,13.4544817615392,10.970957699877324,2.519527303625222,0.4339084320139715
2025-05-28 07:32:38,646.21,557.42,617.2792846679688,529.8478659057618,42.93,0.02,573.5635752868652,1147.1271505737304,87.43141876220704,0.1524354446079376,42.95,42.91,9.643571777343825,9.190711364746107,9.417141571044908,0.4528604125977153,0.0480889409055072,1.6854760742188546,2.9097628784179506,2.2976194763183457,1.0499999999999972,-0.03,1.0799999999999972,13.354215644532005,11.835278227384324,2.497191513215246,1.112812060319304
2025-05-28 07:32:39,656.01,576.97,626.9619635009766,541.6283994293212,43.97,0.05,584.295181465149,1168.590362930298,85.33356407165536,0.1460452980488936,44.02,43.92,9.6826788330078,11.780533523559484,10.731606178283757,2.097854690551685,0.1954837384280015,0.0391070556639761,2.5898221588133765,1.3144646072388468,1.0399999999999991,0.03,1.0099999999999991,13.273402276050586,13.529947509771404,1.5220766408097837,1.7833658764193077
