time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:58:10,566.61,592.71,566.61,592.71,0.61,3.65,579.6600000000001,1159.3200000000002,26.100000000000023,0.0450263947054715,4.26,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.07039059380506,0.0,0.0,0.0
2025-10-17 17:58:11,605.78,569.87,576.4024999999999,587.0,1.12,4.54,581.70125,1163.4025,10.597500000000082,0.0182181145077167,5.66,3.42,9.792499999999905,-5.710000000000036,2.041249999999877,15.50249999999994,7.594607424565069,9.792499999999905,-5.710000000000036,2.041249999999877,0.5100000000000001,0.8900000000000001,0.38,102.7740542802024,0.0,0.0,0.0
2025-10-17 17:58:12,574.76,605.78,575.9918749999999,591.6949999999999,1.5,5.13,583.8434374999999,1167.686875,15.703125,0.0268961231119496,6.63,3.63,-0.4106249999999818,4.694999999999936,2.1421874999999773,5.105624999999918,2.3833686904770386,-10.203124999999886,10.404999999999973,0.1009375000001,0.3799999999999999,0.5899999999999999,0.2099999999999999,88.06083701948158,0.0,0.0,0.0
2025-10-17 17:58:13,584.55,586.18,578.1314062499999,590.31625,1.8,5.55,584.223828125,1168.44765625,12.184843750000027,0.0208564648385695,7.35,3.75,2.1395312500000045,-1.3787499999999682,0.3803906250000182,3.5182812499999727,9.249102816077524,2.5501562499999864,-6.0737499999999045,-1.761796874999959,0.3,0.4199999999999999,0.1199999999999998,79.48622430459532,0.0,0.0,0.0
2025-10-17 17:58:14,602.51,591.08,584.2260546875,590.5071875,2.13,5.86,587.3666210937499,1174.7332421875,6.2811328125000045,0.0106937176479487,7.99,3.73,6.094648437500041,0.1909375000000182,3.1427929687499727,5.903710937500023,1.8784912393885584,3.955117187500037,1.5696874999999864,2.7624023437499545,0.3299999999999998,0.3100000000000005,0.0199999999999993,73.51270933429794,2.8928519780239377,7.47685000906427,1.3133080163409696
2025-10-17 17:58:15,584.55,597.61,584.3070410156249,592.282890625,2.27,6.18,588.2949658203124,1176.5899316406249,7.975849609375132,0.0135575690074045,8.45,3.91,0.0809863281249363,1.7757031250000637,0.9283447265625,1.694716796875127,1.8255233458663764,-6.013662109375105,1.5847656250000457,-2.2144482421874727,0.1400000000000001,0.3199999999999994,0.1799999999999992,69.62069777510234,2.703818072561261,3.676925805059378,1.0870614641559757
2025-10-17 17:58:16,592.71,597.61,586.4077807617186,593.61466796875,2.6,6.35,590.0112243652343,1180.0224487304686,7.2068872070314,0.0122148306628744,8.95,3.75,2.1007397460937227,1.331777343749991,1.7162585449218568,0.7689624023437318,0.4480455212144172,2.0197534179687864,-0.4439257812500727,0.7879138183593568,0.33,0.1699999999999999,0.1600000000000001,65.92303446281564,2.6567063977070795,3.9668561644110336,1.0732013431029253
2025-10-17 17:58:17,604.14,597.61,590.840835571289,594.6135009765626,2.79,6.35,592.7271682739258,1185.4543365478517,3.772665405273642,0.0063649274081615,9.14,3.56,4.433054809570308,0.99883300781255,2.7159439086915427,3.434221801757758,1.264466665272772,2.332315063476585,-0.3329443359374409,0.999685363769686,0.1899999999999999,0.0,0.1899999999999999,64.84979249716994,3.152852585137737,3.067471803650006,1.164198095128679
2025-10-17 17:58:18,602.51,602.51,593.7581266784666,596.5876257324219,3.09,6.51,595.1728762054443,1190.3457524108885,2.82949905395526,0.0047540792974989,9.6,3.42,2.9172911071776757,1.9741247558592927,2.445707931518428,0.943166351318382,0.3856412916367827,-1.5157637023926327,0.9752917480467432,-0.2702359771731153,0.2999999999999998,0.1600000000000001,0.1399999999999996,61.99716814669544,3.2204420263711584,2.219495713203377,0.8755031120236806
2025-10-17 17:58:19,617.22,600.88,599.62359500885,597.6607192993164,3.16,6.51,598.6421571540832,1197.2843143081664,1.9628757095335916,0.0032788798496686,9.67,3.35,5.865468330383351,1.0730935668944994,3.469280948638925,4.792374763488851,1.3813736774461367,2.9481772232056755,-0.9010311889647936,1.0235730171204978,0.0700000000000002,0.0,0.0700000000000002,61.90714532026245,4.11385752442878,2.6857944851727207,0.9712843992387644
