time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:07:32,298.14,291.53,298.14,291.53,-0.15,0.16,294.835,589.67,6.610000000000014,0.0224193192042352,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29480.55194480549,0.0,0.0,0.0
2024-05-22 10:07:33,299.46,290.21,298.47,291.2,0.16,0.16,294.835,589.67,7.269999999999982,0.0246578593970937,0.32,0.0,0.3299999999999841,-0.3299999999999841,0.0,0.6599999999999682,659999.9999999682,0.3299999999999841,-0.3299999999999841,0.0,0.31,0.0,0.31,921.3564957609508,0.0,0.0,0.0
2024-05-22 10:07:34,299.46,296.82,298.7175,292.605,0.16,0.44,295.66125,591.3225,6.112500000000011,0.0206739976216904,0.6,0.28,0.2475000000000022,1.4049999999999727,0.8262500000000159,1.1574999999999704,1.400906020083423,-0.0824999999999818,1.7349999999999568,0.8262500000000159,0.0,0.28,0.28,492.7679287201188,0.0,0.0,0.0
2024-05-22 10:07:35,303.43,292.85,299.895625,292.66625,0.41,0.44,296.2809375,592.561875,7.229375000000003,0.0244004053605358,0.85,0.03,1.1781250000000227,0.0612500000000295,0.6196874999999977,1.1168749999999932,1.8023168091710549,0.9306250000000204,-1.3437499999999432,-0.2065625000000182,0.2499999999999999,0.0,0.2499999999999999,348.5653987465897,0.0,0.0,0.0
2024-05-22 10:07:36,300.79,299.46,300.11921875,294.3646875,0.41,0.66,297.241953125,594.48390625,5.754531250000014,0.0193597544698553,1.07,0.25,0.2235937500000204,1.6984375000000114,0.961015625000016,1.474843749999991,1.5346703809624171,-0.9545312500000024,1.6371874999999818,0.3413281250000182,0.0,0.22,0.22,277.7959582514409,1.0232272798172204,0.670349762221875,0.4559517579911725
2024-05-22 10:07:37,304.75,299.46,301.2769140625,295.638515625,0.61,0.66,298.45771484375,596.9154296875,5.638398437499973,0.0188917831176186,1.27,0.05,1.1576953124999818,1.2738281250000227,1.2157617187500025,0.1161328125000409,0.0955225972214742,0.9341015624999612,-0.4246093749999886,0.2547460937499863,0.2,0.0,0.2,235.0058896361105,1.4059471590957506,0.794367888772199,0.459215820884647
2024-05-22 10:07:38,304.75,331.19,302.145185546875,304.52638671875,0.61,0.75,303.3357861328125,606.671572265625,2.381201171875034,0.0078500502508543,1.36,0.14,0.8682714843749864,8.887871093749993,4.878071289062461,8.019599609375007,1.6440099970138675,-0.2894238281249954,7.61404296874997,3.662309570312459,0.0,0.0899999999999999,0.0899999999999999,223.04085521467448,3.061393572345214,1.8129568566061376,1.789639333388188
2024-05-22 10:07:39,304.75,300.79,302.79638916015625,303.5922900390625,0.75,0.83,303.1943395996094,606.3886791992188,0.7959008789062523,0.0026250518968535,1.58,0.0799999999999999,0.6512036132812682,-0.9340966796875136,-0.1414465332030658,1.5853002929687818,11.207691340172628,-0.2170678710937181,-9.821967773437509,-5.019517822265527,0.14,0.0799999999999999,0.06,191.89503019277169,3.343074267693514,2.666026075436626,1.9526737455160263
2024-05-22 10:07:40,304.75,299.46,303.2847918701172,302.55921752929686,0.75,0.83,302.92200469970703,605.8440093994141,0.7255743408203443,0.0023952513424845,1.58,0.0799999999999999,0.4884027099609511,-1.0330725097656457,-0.2723348999023756,1.5214752197265966,5.586759660669052,-0.162800903320317,-0.0989758300781318,-0.1308883666993097,0.0,0.0,0.0,191.72266644116493,2.938819779343189,2.497252947533472,2.089893884788334
2024-05-22 10:07:41,308.72,302.11,304.6435939025879,302.44691314697263,0.89,0.97,303.54525352478026,607.0905070495605,2.1966807556152617,0.0072367487973228,1.86,0.0799999999999999,1.3588020324706918,-0.1123043823242255,0.6232488250732331,1.471106414794917,2.3603799882688445,0.8703993225097406,0.92076812744142,0.8955837249756087,0.14,0.14,0.0,163.19628512284686,2.1548198543145136,1.9932384078944143,2.110091786474859
