time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 17:11:48,315.68,282.19,315.68,282.19,0.71,13.56,298.935,597.87,33.49000000000001,0.1120310431631256,14.27,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948491874667702,0.0,0.0,0.0
2024-07-08 17:11:49,323.26,291.44,317.575,284.5025,1.33,14.21,301.03875,602.0775,33.07249999999999,0.1098612716473833,15.54,12.88,1.8949999999999816,2.3125,2.103749999999991,0.4175000000000182,0.1984550452976706,1.8949999999999816,2.3125,2.103749999999991,0.6200000000000001,0.6500000000000004,0.0300000000000002,19.37186168778239,0.0,0.0,0.0
2024-07-08 17:11:50,329.34,299.16,320.51625,288.166875,1.95,14.85,304.3415625,608.683125,32.34937499999995,0.1062929907698918,16.8,12.9,2.941249999999968,3.664375000000007,3.302812500000016,0.7231250000000387,0.2189421231323037,1.0462499999999864,1.3518750000000068,1.199062500000025,0.6199999999999999,0.6399999999999988,0.0199999999999989,18.115568118120944,0.0,0.0,0.0
2024-07-08 17:11:51,333.91,300.71,323.8646875,291.30265625,2.57,15.49,307.583671875,615.16734375,32.56203125000002,0.1058639782327881,18.06,12.92,3.348437500000045,3.1357812499999795,3.242109374999984,0.2126562500000659,0.0655919217432771,0.4071875000000773,-0.5285937500000273,-0.0607031250000318,0.6199999999999999,0.6400000000000006,0.0200000000000006,17.031210124240857,0.0,0.0,0.0
2024-07-08 17:11:52,343.06,308.45,328.663515625,295.5894921875,3.2,16.12,312.12650390625004,624.2530078125001,33.07402343749999,0.1059635209365961,19.32,12.920000000000002,4.798828125,4.28683593750003,4.542832031250043,0.5119921874999704,0.1127032809654213,1.4503906249999543,1.15105468750005,1.3007226562500591,0.6300000000000003,0.6300000000000008,4.440892098500626e-16,16.155615308003867,5.248374752467958,0.4541727981760231,1.7087843247868142
2024-07-08 17:11:53,346.11,316.21,333.02513671875,300.744619140625,3.82,16.76,316.8848779296875,633.769755859375,32.280517578125,0.1018682800112012,20.58,12.94,4.361621093749989,5.155126953124977,4.758374023437455,0.7935058593749886,0.1667598403796595,-0.4372070312500113,0.8682910156249477,0.2155419921874113,0.6199999999999997,0.6400000000000006,0.0200000000000009,15.39770954965879,6.269074325445752,0.3845025011187173,1.0822927451778523
2024-07-08 17:11:54,355.3,322.43,338.5938525390625,306.1659643554688,4.44,17.41,322.3799084472656,644.7598168945312,32.42788818359372,0.1005890479936939,21.85,12.97,5.568715820312491,5.421345214843768,5.4950305175781295,0.1473706054687227,0.0268188826574145,1.2070947265625025,0.2662182617187909,0.736656494140675,0.6200000000000006,0.6499999999999986,0.029999999999998,14.754228544303755,7.203754002033171,0.3169766886947884,0.9754026649992354
2024-07-08 17:11:55,361.43,328.66,344.3028894042969,311.7894732666016,5.06,18.05,328.0461813354492,656.0923626708984,32.51341613769529,0.0991123137182195,23.11,12.990000000000002,5.709036865234396,5.623508911132831,5.666272888183585,0.0855279541015647,0.0150942146089909,0.1403210449219045,0.2021636962890625,0.1712423706054551,0.6199999999999992,0.6400000000000006,0.0200000000000013,14.194987760296904,8.102098268608124,0.3005363092921601,0.9631896770926376
2024-07-08 17:11:56,366.04,336.47,349.73716705322266,317.9596049499512,5.69,18.68,333.84838600158696,667.6967720031739,31.777562103271464,0.0951856092182359,24.37,12.989999999999998,5.434277648925786,6.170131683349609,5.802204666137754,0.7358540344238236,0.1268231560143309,-0.2747592163086096,0.5466227722167787,0.1359317779541697,0.6300000000000008,0.629999999999999,1.7763568394002505e-15,13.699153561856107,8.639674716958835,0.4659870758237874,0.5656837457975946
2024-07-08 17:11:57,370.65,342.72,354.965375289917,324.1497037124634,6.31,19.32,339.5575395011902,679.1150790023804,30.8156715774536,0.0907524289755703,25.63,13.010000000000002,5.228208236694343,6.190098762512207,5.709153499603247,0.9618905258178644,0.1684821326668791,-0.206069412231443,0.0199670791625976,-0.0930511665345079,0.6199999999999992,0.6400000000000006,0.0200000000000013,13.248440353209125,8.983471647747553,0.7018985116109941,0.4218418207727473
