time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:01:20,398.56,442.09,398.56,442.09,0.75,20.25,420.325,840.65,43.52999999999997,0.103562719077945,21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01547523735832,0.0,0.0,0.0
2024-05-12 09:01:21,414.39,422.3,402.5175,437.1425,1.62,21.18,419.83,839.6600000000001,34.62499999999994,0.0824738582700761,22.8,19.56,3.957500000000039,-4.947499999999991,-0.4949999999999477,8.90500000000003,17.98986264674409,3.957500000000039,-4.947499999999991,-0.4949999999999477,0.8700000000000001,0.9299999999999996,0.0599999999999996,18.413595683614226,0.0,0.0,0.0
2024-05-12 09:01:22,434.17,419.67,410.4306250000001,432.774375,2.52,22.11,421.6025000000001,843.2050000000002,22.343749999999943,0.052997195099656,24.63,19.59,7.913125000000036,-4.368124999999964,1.7725000000000364,12.28125,6.928769010567412,3.9556249999999977,0.5793750000000273,2.267499999999984,0.8999999999999999,0.9299999999999996,0.0299999999999998,17.117437388654597,0.0,0.0,0.0
2024-05-12 09:01:23,443.4,457.91,418.6729687500001,439.0582812500001,3.39,23.01,428.8656250000001,857.7312500000002,20.38531249999994,0.0475330995634514,26.4,19.62,8.242343750000032,6.28390625000003,7.263125000000002,1.9584375000000025,0.2696411297284394,0.3292187499999954,10.652031249999991,5.490624999999966,0.8700000000000001,0.9000000000000021,0.030000000000002,16.244909422541312,0.0,0.0,0.0
2024-05-12 09:01:24,439.45,489.54,423.8672265625001,451.6787109375,4.23,23.93,437.77296875,875.5459375,27.811484374999907,0.0635294691467183,28.16,19.7,5.194257812499984,12.62042968749995,8.907343749999939,7.426171874999966,0.8337133100186807,-3.048085937500048,6.33652343749992,1.6442187499999363,0.8400000000000003,0.9199999999999982,0.0799999999999978,15.54591453139508,7.679723758497838,9.486321545190236,4.318397156240165
2024-05-12 09:01:25,436.81,440.77,427.1029199218751,448.951533203125,5.1,23.99,438.0272265625,876.054453125,21.848613281249925,0.0498795780409163,29.09,18.89,3.2356933593749773,-2.7271777343750045,0.2542578124999863,5.962871093749982,23.45197413265785,-1.9585644531250068,-15.347607421874956,-8.653085937499952,0.8699999999999992,0.0599999999999987,0.8100000000000005,15.057655947227367,8.617489505187079,5.874009367547309,4.268237946667487
2024-05-12 09:01:26,447.36,438.13,432.1671899414063,446.24614990234375,5.94,23.99,439.206669921875,878.41333984375,14.078959960937482,0.0320554328817146,29.93,18.05,5.064270019531193,-2.70538330078125,1.179443359375,7.769653320312443,6.587553926180685,1.828576660156216,0.0217944335937545,0.9251855468750136,0.8400000000000007,0.0,0.8400000000000007,14.67446225350527,7.640810311484766,4.918579280741194,3.9242891049596618
2024-05-12 09:01:27,477.68,448.68,443.5453924560547,446.8546124267578,6.81,24.21,445.20000244140624,890.4000048828125,3.309219970703112,0.0074331085919199,31.02,17.400000000000002,11.378202514648422,0.6084625244140511,5.993332519531236,10.76973999023437,1.7969532239675383,6.313932495117228,3.313845825195301,4.813889160156236,0.8699999999999992,0.2200000000000024,0.6499999999999968,14.35203056380966,5.844080864518663,9.309176204716792,3.811203927721388
2024-05-12 09:01:28,455.27,444.72,446.476544342041,446.3209593200684,7.26,24.21,446.3987518310547,892.7975036621094,0.1555850219726267,0.0003485337290615,31.47,16.950000000000003,2.93115188598631,-0.5336531066894281,1.198749389648469,3.464804992675738,2.890347333853033,-8.447050628662112,-1.1421156311034792,-4.794583129882767,0.4500000000000002,0.0,0.4500000000000002,14.184897923297006,4.14542170379838,11.797891682549132,3.7640215809668818
2024-05-12 09:01:29,452.63,450.0,448.0149082565307,447.2407194900513,7.26,24.41,447.62781387329096,895.2556277465819,0.7741887664794262,0.0017295367730858,31.67,17.15,1.5383639144897074,0.919760169982908,1.2290620422362508,0.6186037445067996,0.503313274623623,-1.3927879714966025,1.453413276672336,0.0303126525877814,0.0,0.1999999999999993,0.1999999999999993,14.134126925770888,4.373197438724675,9.54571771424664,2.285813175048432
