time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:09:37,339.2,260.01,339.2,260.01,0.46,5.04,299.605,599.21,79.19,0.264314680114435,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47362645934064,0.0,0.0,0.0
2025-05-22 09:09:38,345.35,266.16,340.73749999999995,261.5475,0.96,5.54,301.1425,602.285,79.18999999999994,0.2629652066282067,6.5,4.58,1.537499999999966,1.5375000000000227,1.537499999999966,5.684341886080803e-14,3.697130529398633e-14,1.537499999999966,1.5375000000000227,1.537499999999966,0.4999999999999999,0.5,5.551115123125783e-17,46.32960825698334,0.0,0.0,0.0
2025-05-22 09:09:39,349.45,272.31,342.915625,264.238125,1.48,6.04,303.576875,607.15375,78.67749999999995,0.2591682905387035,7.52,4.5600000000000005,2.1781250000000227,2.690625000000012,2.4343749999999886,0.5124999999999886,0.2105262293088623,0.6406250000000568,1.1531249999999886,0.8968750000000227,0.52,0.5,0.02,40.36925992430054,0.0,0.0,0.0
2025-05-22 09:09:40,355.6,274.36,346.08671874999993,266.76859375000004,1.98,6.49,306.42765625,612.8553125,79.3181249999999,0.2588478002012983,8.47,4.51,3.1710937499999545,2.530468750000012,2.850781250000012,0.6406249999999432,0.2247190222964032,0.9929687499999318,-0.16015625,0.4164062500000227,0.5,0.4500000000000002,0.0499999999999998,36.17799528595097,0.0,0.0,0.0
2025-05-22 09:09:41,355.6,255.91,348.46503906249995,264.05394531250005,2.43,6.85,306.2594921875,612.518984375,84.4110937499999,0.2756195175256861,9.28,4.42,2.3783203125000227,-2.7146484374999886,-0.1681640625000113,5.092968750000011,30.28553419054964,-0.7927734374999318,-5.2451171875,-3.0189453125000227,0.4500000000000002,0.3599999999999994,0.0900000000000007,33.002096894978784,3.036156591656653,2.390613025909536,1.3773949618022956
2025-05-22 09:09:42,363.8,284.62,352.2987792968749,269.195458984375,2.95,7.15,310.747119140625,621.49423828125,83.10332031249993,0.2674307014491155,10.1,4.2,3.833740234375,5.141513671874975,4.487626953125016,1.307773437499975,0.2914175263992842,1.4554199218749773,7.856162109374964,4.655791015625027,0.52,0.3000000000000007,0.2199999999999993,30.76703845283035,3.5906266886363087,2.623944138176525,1.7142602383776817
2025-05-22 09:09:43,341.25,264.11,349.5365844726562,267.92409423828127,3.21,7.33,308.73033935546874,617.4606787109375,81.61249023437495,0.2643487845749375,10.54,4.12,-2.762194824218738,-1.2713647460937525,-2.016779785156245,1.4908300781249864,0.7392127538588621,-6.595935058593739,-6.412878417968727,-6.504406738281261,0.2599999999999998,0.1799999999999997,0.08,29.29130076510133,2.716557150223276,2.4370240477822147,2.587109858666711
2025-05-22 09:09:44,339.2,264.11,346.9524383544922,266.97057067871094,3.52,7.56,306.9615045166016,613.9230090332031,79.98186767578125,0.260559927672936,11.08,4.039999999999999,-2.5841461181640284,-0.9535235595703284,-1.7688348388671784,1.6306225585937,0.9218620081997012,0.1780487060547102,0.3178411865234238,0.247944946289067,0.31,0.2299999999999995,0.0800000000000005,27.704104405460036,1.904430892026293,2.1184448050676616,2.88093138384782
2025-05-22 09:09:45,367.91,294.88,352.1918287658692,273.9479280090332,3.77,7.72,313.0698783874512,626.1397567749024,78.24390075683596,0.2499247162005078,11.49,3.95,5.239390411376974,6.977357330322263,6.1083738708496185,1.7379669189452898,0.2845219810000879,7.823536529541002,7.930880889892592,7.877208709716797,0.25,0.1600000000000001,0.0899999999999998,27.247158497849668,2.794496012218396,2.4474641912006256,3.736698428183788
2025-05-22 09:09:46,347.4,268.21,350.99387157440185,272.5134460067749,3.98,7.76,311.7536587905884,623.5073175811767,78.48042556762692,0.2517385862297299,11.74,3.78,-1.1979571914673102,-1.434482002258278,-1.3162195968628223,0.2365248107909678,0.17969997685397,-6.437347602844284,-8.411839332580541,-7.424593467712441,0.2099999999999999,0.04,0.1699999999999999,26.554823870167333,2.428135657578596,2.0748266264960944,3.884020632674503
