time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 16:54:35,420.8,439.27,420.8,439.27,-0.04,1.43,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,1.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3774752680034,0.0,0.0,0.0
2025-04-30 16:54:36,429.01,433.11,422.8525,437.73,0.3,1.43,430.29125,860.5825,14.877499999999998,0.0345754183135831,1.73,1.13,2.052500000000009,-1.5399999999999636,0.2562500000000227,3.5924999999999727,14.019457485042611,2.052500000000009,-1.5399999999999636,0.2562500000000227,0.3399999999999999,0.0,0.3399999999999999,248.72312212536292,0.0,0.0,0.0
2025-04-30 16:54:37,424.91,429.01,423.3668750000001,435.55,0.3,1.63,429.45843750000006,858.9168750000001,12.18312499999996,0.0283685775102075,1.93,1.3299999999999998,0.5143750000000296,-2.180000000000007,-0.8328124999999318,2.6943750000000364,3.2352681602786904,-1.5381249999999795,-0.6400000000000432,-1.0890624999999543,0.0,0.1999999999999999,0.1999999999999999,222.51720983564263,0.0,0.0,0.0
2025-04-30 16:54:38,459.79,439.27,432.47265625,436.48,0.44,1.86,434.476328125,868.95265625,4.007343750000018,0.0092233879762114,2.3000000000000003,1.4200000000000002,9.10578124999995,0.9300000000000068,5.01789062499995,8.175781249999943,1.629325992069433,8.59140624999992,3.1100000000000136,5.850703124999882,0.14,0.2300000000000002,0.0900000000000001,188.90266922710032,0.0,0.0,0.0
2025-04-30 16:54:39,429.01,439.27,431.6069921875,437.1775,0.59,1.86,434.39224609375,868.7844921875001,5.570507812500011,0.0128236814762897,2.45,1.27,-0.8656640625000023,0.6974999999999909,-0.0840820312499772,1.5631640624999932,18.59071966438432,-9.971445312499952,-0.2325000000000159,-5.101972656249927,0.1499999999999999,0.0,0.1499999999999999,177.3028852207611,2.486608788088592,6.136162571744031,2.353105295710204
2025-04-30 16:54:40,422.86,439.27,429.42024414062496,437.700625,0.59,2.11,433.5604345703125,867.120869140625,8.280380859375043,0.0190985619997426,2.7,1.52,-2.1867480468750387,0.5231249999999932,-0.8318115234375227,2.709873046875032,3.257793036916893,-1.3210839843750364,-0.1743749999999977,-0.7477294921875455,0.0,0.2499999999999997,0.2499999999999997,160.57787925645675,2.383276180170148,4.524429770544817,2.4572194378865597
2025-04-30 16:54:41,433.11,443.37,430.3426831054687,439.1179687500001,0.82,2.11,434.7303259277344,869.4606518554688,8.775285644531323,0.0201855842598946,2.93,1.29,0.9224389648437636,1.4173437500000432,1.169891357421875,0.4949047851562795,0.4230344629713757,3.1091870117188023,0.89421875000005,2.0017028808593977,0.2299999999999999,0.0,0.2299999999999999,148.37207425107854,2.204837646763201,3.1520582765819656,2.449456569979008
2025-04-30 16:54:42,431.06,490.58,430.5220123291015,451.9834765625,0.82,2.31,441.2527444458008,882.5054888916015,21.461464233398488,0.048637576660777,3.13,1.4900000000000002,0.1793292236328056,12.86550781249997,6.522418518066388,12.686178588867165,1.945011134859976,-0.743109741210958,11.448164062499927,5.352527160644513,0.0,0.2000000000000001,0.2000000000000001,140.97527267429012,3.1447188283278185,6.9034174344476575,3.239122580638085
2025-04-30 16:54:43,439.27,439.27,432.70900924682616,448.805107421875,0.98,2.38,440.7570583343506,881.5141166687011,16.096098175048837,0.0365192067470407,3.36,1.4,2.186996917724628,-3.1783691406250227,-0.4956861114501976,5.36536605834965,10.824098376600048,2.007667694091822,-16.043876953124993,-7.018104629516586,0.16,0.0699999999999998,0.0900000000000001,131.1776568918731,3.7404832778529022,6.554832051195095,3.039973669295639
2025-04-30 16:54:44,431.06,445.43,432.2967569351196,447.9613305664063,0.98,2.38,440.12904375076295,880.2580875015259,15.664573631286656,0.0355908654929992,3.36,1.4,-0.4122523117065384,-0.8437768554687182,-0.6280145835876283,0.4315245437621797,0.6871239425254935,-2.599249229431166,2.334592285156305,-0.1323284721374307,0.0,0.0,0.0,130.9907478452426,3.642737352761639,5.541527988720621,3.1088758856816225
