time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:28:08,490.33,260.62,490.33,260.62,9.85,-0.16,375.475,750.95,229.71,0.6117850706124639,9.69,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74870601148545,0.0,0.0,0.0
2025-06-14 17:28:09,482.26,262.25,488.3125,261.02750000000003,9.85,-0.16,374.67,749.34,227.285,0.6066271636196461,9.69,10.01,-2.017499999999984,0.4075000000000273,-0.8050000000000068,2.425000000000012,3.0124186181135064,-2.017499999999984,0.4075000000000273,-0.8050000000000068,0.0,0.0,0.0,38.66563068466144,0.0,0.0,0.0
2025-06-14 17:28:10,482.26,262.25,486.799375,261.333125,9.85,-0.16,374.06625,748.1324999999999,225.46625,0.6027441646961089,9.69,10.01,-1.5131250000000025,0.3056249999999636,-0.6037500000000477,1.818749999999966,3.0124173707369795,0.5043749999999818,-0.1018750000000636,0.201249999999959,0.0,0.0,0.0,38.60332418954343,0.0,0.0,0.0
2025-06-14 17:28:11,482.26,262.25,485.66453125,261.56234375,9.85,-0.16,373.6134375,747.226875,224.1021875,0.5998236797898265,9.69,10.01,-1.134843750000016,0.2292187499999727,-0.4528124999999932,1.3640624999999886,3.0124157075705766,0.3782812499999863,-0.0764062499999909,0.1509375000000545,0.0,0.0,0.0,38.55659431820492,0.0,0.0,0.0
2025-06-14 17:28:12,487.1,260.62,486.0233984375,261.3267578125,9.85,-0.16,373.675078125,747.3501562499999,224.696640625,0.6013155631120789,9.69,10.01,0.3588671874999818,-0.2355859374999909,0.0616406249999954,0.5944531249999727,9.64369652811743,1.4937109374999975,-0.4648046874999636,0.5144531249999886,0.0,0.0,0.0,38.56295557915836,0.7800736291808487,2.273933411065268,0.3786271378566127
2025-06-14 17:28:13,487.1,260.62,486.29254882812495,261.150068359375,9.85,-0.16,373.72130859375,747.4426171875,225.14248046875,0.6024341526403427,9.69,10.01,0.2691503906249863,-0.1766894531249931,0.046230468750025,0.4458398437499795,9.64364437912733,-0.0897167968749954,0.0588964843749977,-0.0154101562499704,0.0,0.0,0.0,38.56772652487343,0.4396211702138168,1.2025034327784938,0.390009081905957
2025-06-14 17:28:14,543.48,258.99,500.58941162109375,260.61005126953125,10.96,-0.16,380.5997314453125,761.199462890625,239.9793603515625,0.6305295035540903,10.8,11.12,14.296862792968795,-0.5400170898437295,6.8784228515625045,14.836879882812523,2.157017392791544,14.02771240234381,-0.3633276367187363,6.83219238281248,1.1100000000000012,0.0,1.1100000000000012,35.24071261153703,3.0598432932375577,6.78454738977105,3.195928971666112
2025-06-14 17:28:15,567.6,257.36,517.3420587158203,259.79753845214844,12.09,-0.16,388.5697985839844,777.1395971679688,257.5445202636718,0.6628011763636995,11.93,12.25,16.752647094726512,-0.8125128173828102,7.970067138671879,17.565159912109323,2.2038908082706,2.455784301757717,-0.2724957275390807,1.091644287109375,1.129999999999999,0.0,1.129999999999999,32.570810227424495,6.609215007201398,14.60002285074154,4.152561342029846
2025-06-14 17:28:16,574.03,258.99,531.5140440368652,259.5956538391113,13.19,-0.16,395.55484893798825,791.1096978759765,271.9183901977539,0.6874353588140381,13.03,13.35,14.171985321044986,-0.201884613037123,6.985050354003874,14.373869934082109,2.0578044749582145,-2.580661773681527,0.6106282043456872,-0.9850167846680052,1.0999999999999996,0.0,1.0999999999999996,30.35723857104756,9.562929224312128,20.659008507810757,3.9795235020187696
2025-06-14 17:28:17,546.7,260.62,535.310533027649,259.8517403793335,13.82,-0.16,397.5811367034912,795.1622734069824,275.45879264831547,0.6928366728849888,13.66,13.98,3.796488990783701,0.2560865402221566,2.026287765502957,3.540402450561544,1.747234900985477,-10.375496330261283,0.4579711532592796,-4.958762588500917,0.6300000000000008,0.0,0.6300000000000008,29.10549836002876,10.058409060390042,21.350916277381376,3.515453440917016
