time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:37:30,487.46,479.18,487.46,479.18,1.93,0.17,483.32,966.64,8.279999999999973,0.0171315070406117,2.1,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1522713560612,0.0,0.0,0.0
2024-07-09 17:37:31,466.75,499.89,482.2825,484.3575,2.65,0.55,483.32,966.64,2.0749999999999886,0.0042932218731001,3.2,2.1,-5.177500000000009,5.177499999999952,-5.684341886080803e-14,10.35499999999996,10354999.411386391,-5.177500000000009,5.177499999999952,-5.684341886080803e-14,0.72,0.38,0.3399999999999999,151.03745280079596,0.0,0.0,0.0
2024-07-09 17:37:32,497.82,483.32,486.166875,484.0981249999999,3.16,0.66,485.1325,970.265,2.0687500000000227,0.0042642989198532,3.82,2.5,3.884374999999977,-0.2593750000000341,1.8125,4.143750000000011,2.286205635196897,9.061874999999986,-5.436874999999986,1.8125000000000568,0.5100000000000002,0.1099999999999999,0.4000000000000002,126.998003403664,0.0,0.0,0.0
2024-07-09 17:37:33,472.96,485.39,482.86515625,484.42109375,3.59,0.84,483.643125,967.28625,1.5559374999999704,0.0032171190209368,4.43,2.75,-3.301718749999964,0.3229687500000295,-1.4893749999999957,3.624687499999993,2.4336953865242923,-7.186093749999941,0.5823437500000637,-3.3018749999999955,0.4299999999999997,0.1799999999999999,0.2499999999999997,109.1744956716714,0.0,0.0,0.0
2024-07-09 17:37:34,475.03,504.03,480.9063671875,489.3233203125,3.86,1.14,485.11484375,970.2296875,8.416953124999964,0.0173504340592536,5.0,2.72,-1.9587890624999889,4.9022265625000045,1.4717187500000364,6.861015624999993,4.661903616500236,1.342929687499975,4.579257812499975,2.961093750000032,0.27,0.2999999999999999,0.0299999999999999,97.02294934541013,0.9382581179496614,3.5386399476978814,1.3252412424105895
2024-07-09 17:37:35,475.03,481.25,479.43727539062496,487.3049902343749,3.86,1.32,483.3711328124999,966.7422656249998,7.8677148437499795,0.0162767577403616,5.18,2.54,-1.469091796875034,-2.018330078125018,-1.7437109375000546,0.5492382812499841,0.3149822338415727,0.4896972656249545,-6.920556640625023,-3.215429687500091,0.0,0.1800000000000001,0.1800000000000001,93.31487248988948,0.9277680834336884,3.431105971918737,1.636257554633526
2024-07-09 17:37:36,472.96,514.39,477.8179565429687,494.0762426757812,4.0,1.73,485.94709960937496,971.89419921875,16.25828613281243,0.0334569053142299,5.73,2.27,-1.6193188476562457,6.7712524414062045,2.5759667968750364,8.39057128906245,3.257250070921398,-0.1502270507812113,8.789582519531223,4.319677734375091,0.1400000000000001,0.4099999999999999,0.2699999999999998,84.80750694622478,1.0931960927485875,5.961520632565249,1.99782084534443
2024-07-09 17:37:37,475.03,491.61,477.12096740722654,493.4596820068359,4.0,1.79,485.2903247070312,970.5806494140623,16.338714599609375,0.0336679173972922,5.79,2.21,-0.6969891357421716,-0.6165606689452261,-0.6567749023437273,0.0804284667969454,0.122459527686588,0.922329711914074,-7.387813110351431,-3.232741699218764,0.0,0.06,0.06,83.81524022310725,1.113007831484996,6.27817682846523,1.903069775823086
2024-07-09 17:37:38,472.96,495.75,476.0807255554199,494.0322615051269,4.0,1.86,485.0564935302734,970.1129870605469,17.951535949707022,0.0370091652253645,5.86,2.14,-1.040241851806627,0.5725794982910202,-0.2338311767578034,1.6128213500976472,6.897345662432766,-0.3432527160644554,1.1891401672362465,0.4229437255859238,0.0,0.07,0.07,82.77413152835186,0.9540945618438224,4.820624795793456,1.7268900531273474
2024-07-09 17:37:39,472.96,491.61,475.3005441665649,493.42669612884526,4.0,1.86,484.3636201477051,968.7272402954102,18.126151962280343,0.0374226122088405,5.86,2.14,-0.7801813888549987,-0.6055653762816746,-0.6928733825683366,0.174616012573324,0.252016840233088,0.2600604629516283,-1.1781448745726948,-0.4590422058105332,0.0,0.0,0.0,82.65589376993367,0.9815764329886868,4.250103562588941,1.622449475937172
