time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 07:55:48,411.76,417.04,411.76,417.04,-0.15,0.21,414.4,828.8,5.28000000000003,0.0127413127105664,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.551557474042,0.0,0.0,0.0
2024-06-07 07:55:49,417.04,414.4,413.08,416.38,0.13,0.21,414.73,829.46,3.300000000000012,0.0079569840427338,0.3399999999999999,0.0799999999999999,1.3199999999999932,-0.660000000000025,0.3300000000000409,1.9800000000000184,5.999981818236226,1.3199999999999932,-0.660000000000025,0.3300000000000409,0.28,0.0,0.28,1219.790530027853,0.0,0.0,0.0
2024-06-07 07:55:50,415.72,423.64,413.74,418.195,0.13,0.36,415.9675,831.935,4.454999999999927,0.0107099713061476,0.49,0.2299999999999999,0.660000000000025,1.8149999999999409,1.2374999999999543,1.154999999999916,0.933332579125155,-0.6599999999999682,2.474999999999966,0.9074999999999136,0.0,0.15,0.15,848.9115328336064,0.0,0.0,0.0
2024-06-07 07:55:51,419.68,419.68,415.225,418.56625,0.33,0.36,416.895625,833.79125,3.341249999999945,0.0080145959602846,0.69,0.0299999999999999,1.4850000000000136,0.3712500000000318,0.9281250000000228,1.1137499999999818,1.199998707072051,0.8249999999999886,-1.443749999999909,-0.3093749999999318,0.2,0.0,0.2,604.1956823250981,0.0,0.0,0.0
2024-06-07 07:55:52,419.68,423.64,416.33875000000006,419.8346875,0.33,0.5,418.0867187500001,836.1734375000001,3.4959374999999118,0.0083617520836116,0.8300000000000001,0.1699999999999999,1.1137500000000389,1.2684375000000043,1.19109375000005,0.1546874999999659,0.1298700208358398,-0.371249999999975,0.8971874999999727,0.2629687500000273,0.0,0.14,0.14,503.7183313634562,1.5271886366248264,0.8689344565867937,0.5481896475203005
2024-06-07 07:55:53,419.68,426.28,417.1740625000001,421.446015625,0.47,0.5,419.3100390625,838.620078125,4.271953124999925,0.0101880535089576,0.97,0.03,0.8353124999999864,1.611328125,1.2233203124999363,0.7760156250000136,0.6343514308715635,-0.2784375000000523,0.3428906249999954,0.0322265624998863,0.1399999999999999,0.0,0.1399999999999999,432.2779451387164,1.785151816443472,0.5479458834247111,0.3857597875731397
2024-06-07 07:55:54,417.04,430.24,417.140546875,423.64451171875,0.47,0.55,420.392529296875,840.78505859375,6.503964843749941,0.0154711712864092,1.02,0.08,-0.0335156250000068,2.198496093750009,1.0824902343750296,2.232011718750016,2.061921286631624,-0.8688281249999932,0.5871679687500091,-0.1408300781249067,0.0,0.05,0.05,412.1491344585692,1.7827991335127764,1.263273719484894,0.129399259863454
2024-06-07 07:55:55,422.32,427.6,418.4354101562501,424.63338378906246,0.64,0.55,421.5343969726563,843.0687939453126,6.19797363281242,0.0147033638597969,1.19,0.0899999999999999,1.2948632812500025,0.9888720703124818,1.1418676757812705,0.3059912109375204,0.2679740826835102,1.328378906250009,-1.2096240234375273,0.0593774414062409,0.17,0.0,0.17,354.2302880187969,1.8319091088712451,1.496500276829676,0.1164167509065996
2024-06-07 07:55:56,421.0,430.24,419.0765576171875,426.0350378417969,0.64,0.64,422.55579772949216,845.1115954589843,6.958480224609332,0.0164676008364612,1.28,0.0,0.641147460937475,1.4016540527343864,1.0214007568358738,0.7605065917969114,0.7445714545790771,-0.6537158203125273,0.4127819824219045,-0.1204669189453966,0.0,0.0899999999999999,0.0899999999999999,330.1214590687759,1.7656978941474195,1.51208588427749,0.081566300184421
2024-06-07 07:55:57,419.68,427.6,419.22741821289065,426.4262783813476,0.75,0.64,422.8268482971191,845.6536965942382,7.198860168456974,0.0170255511929384,1.39,0.1099999999999999,0.1508605957031363,0.391240539550779,0.2710505676269577,0.2403799438476426,0.8868421088730698,-0.4902868652343386,-1.0104135131836074,-0.7503501892089162,0.1099999999999999,0.0,0.1099999999999999,304.1917583491804,1.4784977033280884,1.159669457708525,0.385720681020579
2024-06-07 07:55:58,419.68,432.88,419.340563659668,428.0397087860107,0.75,0.69,423.6901362228393,847.3802724456787,8.699145126342671,0.0205318565670726,1.44,0.06,0.1131454467773664,1.6134304046630632,0.8632879257202148,1.5002849578856967,1.7378711960587887,-0.0377151489257698,1.2221898651122842,0.5922373580932572,0.0,0.0499999999999999,0.0499999999999999,294.22905694012667,1.269843936297106,0.9689289340253604,0.3537621477345227
2024-06-07 07:55:59,459.26,430.24,429.320422744751,428.5897815895081,0.83,0.69,428.9551021671296,857.9102043342591,0.7306411552429495,0.0017033044946857,1.52,0.14,9.979859085082978,0.5500728034973577,5.264965944290225,9.42978628158562,1.7910437769817489,9.866713638305612,-1.0633576011657055,4.40167801857001,0.0799999999999999,0.0,0.0799999999999999,282.2071183947442,2.9219829283897543,3.059306877222239,2.013839076913561
2024-06-07 07:56:00,421.0,434.2,427.2403170585633,429.9923361921311,0.89,0.75,428.6163266253472,857.2326532506943,2.752019133567785,0.006420705316605,1.64,0.14,-2.0801056861877214,1.4025546026230131,-0.338775541782411,3.4826602888107345,10.28011051322312,-12.0599647712707,0.8524817991256555,-5.603741486072636,0.06,0.06,0.0,261.3512593134682,3.185609109776137,3.3643902166058743,2.2173116436398552
2024-06-07 07:56:01,423.64,432.88,426.3402377939225,430.7142521440983,0.89,0.75,428.5272449690104,857.0544899380208,4.374014350175798,0.0102070857601715,1.64,0.14,-0.9000792646407945,0.7219159519672189,-0.0890816563367593,1.6219952166080134,18.2077553960266,1.180026421546927,-0.6806386506557942,0.2496938854456516,0.0,0.0,0.0,261.2969412634568,3.000032904466928,3.235784188092773,2.3200037084979392
