time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 13:42:01,484.19,445.43,484.19,445.43,0.46,1.8,464.81,929.62,38.75999999999999,0.0833889114188831,2.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6680505893581,0.0,0.0,0.0
2025-03-15 13:42:02,513.22,435.73,491.4475,443.005,1.09,1.8,467.22625,934.4525,48.4425,0.1036810322543285,2.89,0.71,7.257499999999993,-2.425000000000012,2.416249999999991,9.682500000000005,4.007240969584716,7.257499999999993,-2.425000000000012,2.416249999999991,0.6300000000000001,0.0,0.6300000000000001,161.6699267578108,0.0,0.0,0.0
2025-03-15 13:42:03,522.89,430.88,499.308125,439.97375,1.71,1.8,469.6409375,939.281875,59.33437500000002,0.1263398697513675,3.51,0.09,7.860625000000027,-3.03125,2.4146875000000136,10.891875000000027,4.510674979402091,0.6031250000000341,-0.6062499999999886,-0.0015624999999772,0.6199999999999999,0.0,0.6199999999999999,133.8007987747012,0.0,0.0,0.0
2025-03-15 13:42:04,555.09,430.88,513.25359375,437.7003125,2.33,1.8,475.476953125,950.95390625,75.55328125000005,0.1588999857817242,4.13,0.53,13.945468750000032,-2.2734375,5.836015625000016,16.218906250000032,2.7791055598646426,6.0848437500000045,0.7578125,3.4213281250000023,0.6200000000000001,0.0,0.6200000000000001,115.12756367976668,0.0,0.0,0.0
2025-03-15 13:42:05,577.6,430.88,529.3401953125,435.995234375,2.93,1.8,482.66771484375,965.3354296875,93.3449609375,0.1933938357039769,4.73,1.13,16.086601562499936,-1.705078125,7.190761718749968,17.791679687499936,2.474240964885129,2.1411328124999045,0.568359375,1.3547460937499525,0.6000000000000001,0.0,0.6000000000000001,102.04389276952584,7.175182242765936,21.744533059698345,2.9006687318661046
2025-03-15 13:42:06,590.46,430.88,544.620146484375,434.71642578125,3.44,1.8,489.6682861328125,979.336572265625,109.90372070312505,0.2244452491433571,5.24,1.64,15.27995117187504,-1.27880859375,7.0005712890625205,16.55875976562504,2.365343729325664,-0.8066503906248954,0.42626953125,-0.1901904296874477,0.5099999999999998,0.0,0.5099999999999998,93.44812837493971,9.281563243046886,24.89483955749118,2.39040962689093
2025-03-15 13:42:07,606.51,456.74,560.0926098632813,440.2223193359375,3.58,1.85,500.1574645996094,1000.3149291992188,119.8702905273438,0.2396651030363774,5.43,1.73,15.47246337890624,5.505893554687475,10.489178466796886,9.966569824218766,0.9501763084298042,0.1925122070311999,6.784702148437475,3.488607177734366,0.1400000000000001,0.05,0.09,92.11001334983352,11.965074109480517,24.677156122854147,2.904080425633779
2025-03-15 13:42:08,582.42,558.31,565.674457397461,469.7442395019531,3.83,2.91,517.709348449707,1035.418696899414,95.9302178955079,0.185297441503569,6.74,0.92,5.581847534179701,29.521920166015605,17.551883850097624,23.940072631835903,1.363960214888417,-9.89061584472654,24.01602661132813,7.062705383300738,0.25,1.06,0.81,76.81146463475406,16.481826273612178,16.92321035711924,4.763171112661748
2025-03-15 13:42:09,619.35,604.91,579.0933430480957,503.5356796264648,4.2,3.97,541.3145113372802,1082.6290226745605,75.55766342163088,0.1395818174084952,8.17,0.2299999999999999,13.418885650634708,33.79144012451172,23.60516288757321,20.372554473877017,0.8630549896161498,7.837038116455005,4.269519958496119,6.053279037475591,0.3700000000000001,1.06,0.69,66.25635802704066,23.6062424223608,16.92169770037911,7.230031893818077
2025-03-15 13:42:10,627.37,579.21,591.1625072860718,522.4542597198486,4.22,4.66,556.8083835029602,1113.6167670059203,68.70824756622324,0.1233965749771463,8.879999999999999,0.4400000000000004,12.06916423797611,18.918580093383756,15.493872165679932,6.849415855407642,0.4420725393944493,-1.349721412658596,-14.87286003112797,-8.111290721893283,0.0199999999999995,0.69,0.6700000000000004,62.70363972965321,27.936307344288235,21.82726704500053,6.4225292867611135
