time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:42:42,218.33,454.88,218.33,454.88,-0.22,-0.06,336.605,673.21,236.55,0.7027524822781821,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202.1650077321704,0.0,0.0,0.0
2024-11-09 14:42:43,216.39,408.05,217.845,443.1725,-0.22,-0.06,330.50875,661.0174999999999,225.3275,0.6817595580094035,-0.28,0.16,-0.4850000000000136,-11.70750000000004,-6.096250000000055,11.222500000000023,1.8408854884747896,-0.4850000000000136,-11.70750000000004,-6.096250000000055,0.0,0.0,0.0,-1180.3926085450305,0.0,0.0,0.0
2024-11-09 14:42:44,215.42,407.08,217.23875,434.149375,-0.22,-0.06,325.6940625,651.388125,216.910625,0.6659950220431329,-0.28,0.16,-0.606250000000017,-9.023124999999991,-4.814687499999991,8.416874999999976,1.748166054771766,-0.1212500000000034,2.684375000000045,1.2815625000000637,0.0,0.0,0.0,-1163.1972346329806,0.0,0.0,0.0
2024-11-09 14:42:45,290.23,406.1,235.4865625,427.13703125,0.69,-0.06,331.311796875,662.6235937499999,191.65046875,0.5784595356375067,0.6299999999999999,0.75,18.24781250000001,-7.012343750000014,5.617734374999998,25.260156250000023,4.496501626333731,18.854062500000023,2.0107812499999795,10.432421874999989,0.91,0.0,0.91,525.8909063239582,0.0,0.0,0.0
2024-11-09 14:42:46,312.6,470.5,254.764921875,437.9777734375,1.83,-0.06,346.37134765625,692.7426953125,183.2128515625,0.5289492109358221,1.77,1.89,19.278359375000008,10.84074218750004,15.05955078125004,8.437617187499967,0.5602834207858205,1.0305468749999989,17.853085937500055,9.44181640625004,1.14,0.0,1.14,195.68991636516023,7.877054024636402,22.578648664578964,8.654741182116801
2024-11-09 14:42:47,317.47,492.97,270.44119140625,451.725830078125,2.98,-0.06,361.0835107421875,722.167021484375,181.28463867187497,0.50205737115272,2.92,3.04,15.676269531250028,13.748056640625007,14.712163085937505,1.9282128906250195,0.1310624921909405,-3.6020898437499795,2.907314453124968,-0.3473876953125341,1.15,0.0,1.15,123.6586942066758,14.579744451926354,20.178691258101868,10.189488874109518
2024-11-09 14:42:48,325.25,507.63,284.1433935546875,465.7018725585938,4.16,-0.06,374.9226330566406,749.8452661132812,181.55847900390623,0.4842558504389407,4.1000000000000005,4.22,13.702202148437491,13.976042480468776,13.839122314453109,0.2738403320312841,0.0197874045782433,-1.9740673828125352,0.2279858398437682,-0.8730407714843977,1.1800000000000002,0.0,1.1800000000000002,91.44452234441908,20.46114520594871,15.132122410436398,8.587500690416087
2024-11-09 14:42:49,334.01,517.4,296.61004516601565,478.6264044189453,5.3,-0.06,387.6182247924805,775.236449584961,182.01635925292965,0.46957636958582,5.24,5.359999999999999,12.466651611328132,12.924531860351522,12.695591735839855,0.4578802490233897,0.0360660788787581,-1.2355505371093614,-1.0515106201172555,-1.1435305786132517,1.1399999999999997,0.0,1.1399999999999997,73.97292954571581,22.332916058446624,4.370439022957799,3.891520677728495
2024-11-09 14:42:50,283.42,464.64,293.31253387451176,475.12980331420897,5.47,-0.06,384.2211685943604,768.4423371887208,181.8172694396972,0.4732099213368433,5.41,5.529999999999999,-3.297511291503895,-3.496601104736328,-3.397056198120083,0.1990898132324332,0.0586065531491812,-15.764162902832028,-16.42113296508785,-16.092647933959938,0.1699999999999999,0.0,0.1699999999999999,71.02053559590107,17.11093485136343,0.7431204296544508,7.867605036214718
2024-11-09 14:42:51,280.51,461.72,290.11190040588383,471.7773524856568,5.47,-0.06,380.9446264457703,761.8892528915405,181.66545207977293,0.4768815176574031,5.41,5.529999999999999,-3.2006334686279274,-3.3524508285522074,-3.2765421485901243,0.15181735992428,0.0463346133529802,0.0968778228759674,0.1441502761841206,0.1205140495299588,0.0,0.0,0.0,70.41489020903512,10.431072177025984,0.2750462763236662,9.38563392421946
2024-11-09 14:42:52,277.59,462.69,286.9814253044129,469.5055143642426,5.47,-0.06,378.2434698343277,756.4869396686554,182.5240890598297,0.4825571440987967,5.41,5.529999999999999,-3.130475101470949,-2.2718381214141914,-2.7011566114425705,0.8586369800567581,0.3178774079747969,0.0701583671569778,1.080612707138016,0.5753855371475538,0.0,0.0,0.0,69.91560072434879,4.963169189845672,0.3808500318746969,8.991363676508529
2024-11-09 14:42:53,361.27,526.2,305.55356897830967,483.67913577318194,6.45,-0.06,394.6163523757458,789.2327047514916,178.12556679487227,0.4513892170739935,6.390000000000001,6.51,18.57214367389679,14.173621408939368,16.372882541418107,4.398522264957421,0.2686467691430517,21.70261877536774,16.44545953035356,19.07403915286068,0.9800000000000004,0.0,0.9800000000000004,61.75528804701999,6.362974156510532,1.765292927809438,9.762847720036318
2024-11-09 14:42:54,375.89,544.78,323.1376767337323,498.9543518298864,7.59,-0.06,411.0460142818093,822.0920285636187,175.81667509615414,0.4277299099362777,7.53,7.649999999999999,17.58410775542262,15.275216056704494,16.42966190606353,2.308891698718128,0.1405318972105026,-0.9880359184741678,1.1015946477651255,0.0567793646454219,1.1399999999999997,0.0,1.1399999999999997,54.58777685179714,13.394809974039587,2.8922487959153047,10.698186473598936
2024-11-09 14:42:55,382.71,552.61,338.0307575502992,512.3682638724148,8.77,-0.06,425.199510711357,850.399021422714,174.3375063221156,0.4100134208067085,8.709999999999999,8.83,14.893080816566908,13.413912042528352,14.153496429547658,1.4791687740385555,0.1045090643780072,-2.691026938855714,-1.8613040141761417,-2.276165476515871,1.1799999999999995,0.0,1.1799999999999995,48.81738942525461,20.016659902515222,3.566510107413686,10.253214193648637
2024-11-09 14:42:56,393.43,564.35,351.8805681627244,525.363697904311,9.92,-0.06,438.6221330335177,877.2442660670354,173.48312974158665,0.3955184115909886,9.86,9.98,13.849810612425188,12.995434031896252,13.422622322160692,0.8543765805289354,0.0636519821813343,-1.04327020414172,-0.4184780106321,-0.7308741073869669,1.1500000000000004,0.0,1.1500000000000004,44.48499883859218,23.955410267340515,3.6241648751929456,8.069241260038398
2024-11-09 14:42:57,402.2,514.47,364.4604261220433,522.6402734282333,11.1,-0.06,443.55034977513833,887.1006995502767,158.17984730618997,0.3566220769068461,11.04,11.16,12.579857959318929,-2.723424476077753,4.928216741620645,15.303282435396682,3.105236667234633,-1.2699526531062588,-15.718858507974003,-8.494405580540047,1.1799999999999995,0.0,1.1799999999999995,40.17665847812318,20.11816494360929,7.917530413352155,4.7376927659703965
2024-11-09 14:42:58,345.69,512.51,359.7678195915325,520.1077050711749,11.23,-0.06,439.9377623313537,879.8755246627074,160.33988547964242,0.3644603824538634,11.17,11.29,-4.6926065305108295,-2.532568357058381,-3.612587443784605,2.160038173452449,0.5979198037818996,-17.27246448982976,0.1908561190193722,-8.54080418540525,0.1300000000000007,0.0,0.1300000000000007,39.38565111420794,13.463346262564372,8.448539716761209,8.320969140530817
2024-11-09 14:42:59,346.67,511.54,356.49336469364937,517.9657788033812,11.23,-0.06,437.2295717485153,874.4591434970306,161.47241410973186,0.3693080801801281,11.17,11.29,-3.2744548978831176,-2.1419262677936786,-2.7081905828384265,1.132528630089439,0.4181863045680276,1.418151632627712,0.390642089264702,0.9043968609461784,0.0,0.0,0.0,39.14319897988508,6.953967430497525,7.717596407818523,8.485943073496324
2024-11-09 14:43:00,345.69,578.05,353.79252352023707,532.9868341025359,11.23,-0.06,443.3896788113865,886.779357622773,179.19431058229884,0.4041463271281512,11.17,11.29,-2.7008411734123,15.021055299154682,6.160107062871191,17.721896472566982,2.876880777365277,0.5736137244708175,17.16298156694836,8.868297645709617,0.0,0.0,0.0,39.69468568636534,2.8364828668791287,9.251384245329785,7.010878519349247
2024-11-09 14:43:01,417.8,596.65,369.7943926401778,548.902625576902,12.18,-0.06,459.34850910853993,918.69701821708,179.10823293672416,0.3899179577058005,12.12,12.24,16.00186911994075,15.915791474366074,15.95883029715344,0.0860776455746759,0.0053937311556159,18.70271029335305,0.894736175211392,9.79872323428225,0.9499999999999992,0.0,0.9499999999999992,37.9000388785892,8.60382578817507,10.55753218302728,7.927595079263983
2024-11-09 14:43:02,438.29,609.39,386.9182944801333,564.0244691826765,13.32,-0.06,475.4713818314049,950.94276366281,177.10617470254317,0.3724854556921723,13.26,13.38,17.123901839955522,15.12184360577453,16.122872722864997,2.0020582341809927,0.12417502416717,1.1220327200147722,-0.7939478685915446,0.1640424257115569,1.1400000000000006,0.0,1.1400000000000006,35.857567569671,16.11235943953421,9.664391952337146,9.606935451557996
2024-11-09 14:43:03,449.03,621.14,402.4462208601,578.3033518870074,14.47,-0.06,490.37478637355366,980.7495727471072,175.85713102690733,0.3586178073485339,14.41,14.53,15.527926379966686,14.27888270433084,14.903404542148737,1.2490436756358465,0.0838092791679989,-1.5959754599888356,-0.8429609014436892,-1.2194681807162624,1.1500000000000004,0.0,1.1500000000000004,34.03017018344091,22.07968843006693,7.443335174659563,8.26506643425063
2024-11-09 14:43:04,458.79,628.98,416.532165645075,590.9725139152555,15.61,-0.06,503.7523397801653,1007.5046795603304,174.4403482701805,0.3462819606952562,15.55,15.67,14.08594478497497,12.669162028248138,13.377553406611582,1.4167827567268318,0.1059074561510746,-1.4419815949917163,-1.609720676082702,-1.5258511355371525,1.1399999999999988,0.0,1.1399999999999988,32.395646777139454,24.01075922753079,2.0633190249624067,4.141040844166636
2024-11-09 14:43:05,467.57,577.07,429.2916242338062,587.4968854364416,16.76,-0.06,508.3942548351239,1016.7885096702478,158.20526120263543,0.3111861697625919,16.700000000000003,16.82,12.759458588731206,-3.47562847881386,4.641915054958645,16.235087067545066,3.4974969119060697,-1.3264861962437635,-16.144790507061998,-8.735638351652938,1.150000000000002,0.0,1.150000000000002,30.442767927685978,20.28646029791997,8.415421501454903,4.799220925239118
2024-11-09 14:43:06,413.9,571.2,425.44371817535466,583.4226640773313,16.89,-0.06,504.433191126343,1008.866382252686,157.97894590197666,0.3131811077618548,16.830000000000002,16.95,-3.8479060584515423,-4.074221359110311,-3.961063708780898,0.2263153006587686,0.0571349668075536,-16.60736464718275,-0.5985928802964509,-8.602978763739543,0.129999999999999,0.0,0.129999999999999,29.972261506481367,13.571340936911088,9.745754144906847,8.540039775735512
2024-11-09 14:43:07,410.98,572.18,421.827788631516,580.6119980579984,16.89,-0.06,501.2198933447572,1002.4397866895144,158.78420942648245,0.3167955047635538,16.830000000000002,16.95,-3.6159295438386607,-2.8106660193328707,-3.2132977815857657,0.80526352450579,0.2506033765426543,0.2319765146128816,1.2635553397774402,0.7477659271951325,0.0,0.0,0.0,29.78133473341785,6.800096536845542,9.234217047279186,8.888699522127157
2024-11-09 14:43:08,411.95,634.86,419.358341473637,594.1739985434989,16.89,-0.06,506.766170008568,1013.532340017136,174.81565706986186,0.3449631547463854,16.830000000000002,16.95,-2.4694471578789603,13.562000485500448,5.546276663810772,16.03144764337941,2.890487749645844,1.1464823859597004,16.37266650483332,8.759574445396538,0.0,0.0,0.0,30.110881752684858,2.773524816533478,8.936536288101728,7.133500406529929
