time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 08:33:53,412.6,422.86,412.6,422.86,1.58,-0.04,417.73,835.46,10.259999999999993,0.0245613194538066,1.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2530706148892,0.0,0.0,0.0
2025-06-29 08:33:54,406.44,429.01,411.06000000000006,424.3975,1.58,0.3,417.72875,835.4575,13.33749999999992,0.0319286138865742,1.88,1.28,-1.5399999999999636,1.537499999999966,-0.0012500000000272,3.077499999999929,2460.0319743667533,-1.5399999999999636,1.537499999999966,-0.0012500000000272,0.0,0.3399999999999999,0.3399999999999999,222.19602542764605,0.0,0.0,0.0
2025-06-29 08:33:55,437.22,424.91,417.6000000000001,424.525625,1.86,0.3,421.06281250000006,842.1256250000001,6.925624999999911,0.0164479616293636,2.16,1.56,6.5400000000000205,0.1281250000000113,3.3340625000000728,6.411875000000009,1.9231412359122344,8.079999999999984,-1.4093749999999543,3.3353125000001,0.28,0.0,0.28,194.93639702018655,0.0,0.0,0.0
2025-06-29 08:33:56,412.6,429.01,416.35,425.64671875,1.98,0.32,420.998359375,841.99671875,9.296718749999968,0.0220825533422957,2.3,1.66,-1.2500000000000568,1.12109375,-0.0644531250000568,2.371093750000057,36.78730802718935,-7.790000000000077,0.9929687499999886,-3.3985156250001296,0.1199999999999998,0.02,0.0999999999999998,183.04268536187595,0.0,0.0,0.0
2025-06-29 08:33:57,410.54,429.01,414.8975,426.4875390625,1.98,0.48,420.69251953125,841.3850390625,11.590039062499956,0.0275499052083551,2.46,1.5,-1.4524999999999864,0.8408203125,-0.3058398437499932,2.2933203124999864,7.498410887116962,-0.2024999999999295,-0.2802734375,-0.2413867187499363,0.0,0.1599999999999999,0.1599999999999999,171.01314980410578,1.7520187335079758,2.412652208592544,1.537722515373506
2025-06-29 08:33:58,414.65,431.06,414.8356250000001,427.630654296875,2.38,0.48,421.2331396484375,842.466279296875,12.79502929687493,0.0303751724690477,2.86,1.9,-0.0618749999999863,1.1431152343749886,0.5406201171874727,1.204990234374975,2.2288996786581627,1.390625,0.3022949218749886,0.8464599609374659,0.3999999999999999,0.0,0.3999999999999999,147.28426306439664,1.4744864730625045,2.660509306869331,1.5042887990318636
2025-06-29 08:33:59,414.65,433.11,414.78921875,429.0004907226562,2.38,0.62,421.8948547363281,843.7897094726562,14.211271972656164,0.0336843926381927,3.0,1.7599999999999998,-0.0464062500000181,1.369836425781216,0.6617150878906273,1.416242675781234,2.140257282085788,0.0154687499999681,0.2267211914062272,0.1210949707031545,0.0,0.14,0.14,140.63157136825225,0.4466926987470253,2.888670434606886,1.4553793494389016
2025-06-29 08:34:00,447.48,433.11,422.9619140625,430.0278680419922,2.66,0.62,426.4948910522461,852.9897821044922,7.065953979492178,0.0165674996609961,3.28,2.04,8.172695312499968,1.027377319335983,4.600036315917976,7.145317993163985,1.5533173977607349,8.219101562499986,-0.3424591064452329,3.938321228027348,0.2800000000000002,0.0,0.2800000000000002,130.02889055590106,2.406801283068505,2.8398984610603635,2.0054094227991923
2025-06-29 08:34:01,412.6,439.27,420.371435546875,432.3384010314941,2.71,0.76,426.3549182891845,852.709836578369,11.966965484619152,0.0280680835219876,3.47,1.95,-2.5904785156250227,2.310532989501951,-0.1399727630615643,4.901011505126974,35.01378685497919,-10.763173828124993,1.283155670165968,-4.74000907897954,0.0499999999999998,0.14,0.0900000000000001,122.86881712402518,2.8539162525687347,2.688479257827656,2.016498002764465
2025-06-29 08:34:02,416.7,435.17,419.4535766601562,433.0463007736206,2.71,0.76,426.2499387168885,852.4998774337769,13.592724113464383,0.0318890933392097,3.47,1.95,-0.9178588867187614,0.7078997421264717,-0.104979572296088,1.625758628845233,15.486280873568978,1.6726196289062614,-1.6026332473754792,0.0349931907654763,0.0,0.0,0.0,122.8385636536959,2.64229688191596,2.845055971072288,1.9839419447423523
