time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 08:04:04,343.19,250.92,343.19,250.92,-0.15,16.44,297.055,594.11,92.27,0.3106158781686359,16.290000000000003,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235419383952152,0.0,0.0,0.0
2024-07-02 08:04:05,341.87,265.44,342.86,254.55,0.16,16.61,298.70500000000004,597.4100000000001,88.31,0.2956428573487458,16.77,16.45,-0.3299999999999841,3.630000000000024,1.650000000000034,3.960000000000008,2.3999985454553823,-0.3299999999999841,3.630000000000024,1.650000000000034,0.31,0.1699999999999981,0.1400000000000018,17.811865366018765,0.0,0.0,0.0
2024-07-02 08:04:06,345.83,257.52,343.6025,255.2925,0.16,16.61,299.4475,598.895,88.30999999999995,0.2949097912157896,16.77,16.45,0.74249999999995,0.7425000000000068,0.74249999999995,5.684341886080803e-14,7.65566899718813e-14,1.072499999999934,-2.887500000000017,-0.907500000000084,0.0,0.0,0.0,17.856140855328512,0.0,0.0,0.0
2024-07-02 08:04:07,345.83,269.4,344.15937499999995,258.81937500000004,0.38,16.75,301.489375,602.97875,85.33999999999992,0.2830613838943364,17.13,16.37,0.5568749999999909,3.526875000000018,2.0418750000000045,2.9700000000000277,1.4545447421880764,-0.185624999999959,2.784375000000012,1.2993750000000546,0.22,0.1400000000000005,0.0799999999999994,17.600079241092864,0.0,0.0,0.0
2024-07-02 08:04:08,347.15,258.84,344.90703124999993,258.82453125,0.38,16.72,301.86578124999994,603.7315624999999,86.08249999999992,0.2851681278956881,17.099999999999998,16.34,0.7476562499999773,0.0051562499999704,0.3764062499999454,0.7425000000000068,1.972597499118613,0.1907812499999863,-3.521718750000048,-1.6654687500000591,0.0,-0.0300000000000011,0.0300000000000011,17.65296863140534,1.9963399261112724,2.6999062483723733,0.8596537360463649
2024-07-02 08:04:09,351.11,274.68,346.4577734375,262.7883984375,0.55,16.83,304.62308593750004,609.2461718750001,83.669375,0.2746652456357208,17.38,16.279999999999998,1.5507421875000773,3.9638671875,2.7573046875000955,2.4131249999999227,0.8751749981656102,0.8030859375001,3.9587109375000296,2.38089843750015,0.17,0.1099999999999994,0.0600000000000006,17.527219126023066,2.320419274887032,1.997518206268713,0.9659562126329716
2024-07-02 08:04:10,347.15,265.44,346.630830078125,263.451298828125,0.55,16.83,305.041064453125,610.08212890625,83.17953124999997,0.2726830603166182,17.38,16.279999999999998,0.1730566406249636,0.6629003906249977,0.4179785156249522,0.4898437500000341,1.1719324313480586,-1.3776855468751137,-3.3009667968750023,-2.3393261718751432,0.0,0.0,0.0,17.551268521395652,2.329465317224205,2.051097661304999,1.0736077099047043
2024-07-02 08:04:11,352.43,274.68,348.08062255859375,266.25847412109374,0.75,16.97,307.16954833984374,614.3390966796875,81.8221484375,0.2663745433534959,17.72,16.22,1.4497924804687727,2.8071752929687364,2.1284838867187545,1.3573828124999636,0.6377225513649232,1.2767358398438091,2.144274902343738,1.7105053710938023,0.1999999999999999,0.1400000000000005,0.0599999999999993,17.334623645892783,2.3647982092783746,1.707057046697913,1.0831444852076202
2024-07-02 08:04:12,351.11,266.76,348.8379669189453,266.3838555908203,0.75,16.94,307.6109112548828,615.2218225097656,82.45411132812501,0.2680467696146114,17.69,16.19,0.757344360351567,0.1253814697265625,0.4413629150390648,0.6319628906250045,1.4318408666668412,-0.6924481201172057,-2.681793823242174,-1.6871209716796898,0.0,-0.0299999999999975,0.0299999999999975,17.388970823398076,2.2993178452819536,1.6349825311304595,1.1346497806699296
2024-07-02 08:04:13,366.96,274.68,353.368475189209,268.45789169311524,0.78,17.03,310.9131834411621,621.8263668823242,84.91058349609375,0.2731006201898859,17.810000000000002,16.25,4.530508270263681,2.07403610229494,3.3022721862793105,2.456472167968741,0.7438730926851215,3.773163909912114,1.9486546325683776,2.8609092712402457,0.03,0.0899999999999998,0.0599999999999998,17.457224367430527,2.50880995469868,1.1833635315338702,1.3263280484642457
2024-07-02 08:04:14,349.79,264.12,352.47385639190674,267.37341876983646,0.92,17.0,309.9236375808716,619.8472751617433,85.10043762207027,0.2745851785031367,17.92,16.08,-0.8946187973022575,-1.0844729232787813,-0.989545860290491,0.1898541259765238,0.1918596618262124,-5.425127067565938,-3.1585090255737214,-4.2918180465698015,0.14,-0.0300000000000011,0.1700000000000011,17.29484488203274,2.3289845018906608,1.4631041738512605,1.670702245718797
2024-07-02 08:04:15,352.43,278.64,352.46289229393005,270.1900640773773,0.92,17.14,311.3264781856537,622.6529563713074,82.27282821655274,0.2642654374653782,18.06,16.22,-0.0109640979766822,2.8166453075408526,1.4028406047820567,2.827609405517535,2.0156298443663765,0.8836546993255752,3.901118230819634,2.392386465072548,0.0,0.1400000000000005,0.1400000000000005,17.23845298710967,1.900681402434681,1.5644077926460782,1.6337169342712314
2024-07-02 08:04:16,355.07,269.4,353.1146692204475,269.992548058033,1.03,17.14,311.5536086392402,623.1072172784804,83.12212116241454,0.266798774241983,18.17,16.11,0.6517769265174707,-0.1975160193443343,0.2271304535865397,0.849292945861805,3.739213272538736,0.662741024494153,-3.014161326885187,-1.175710151195517,0.1099999999999999,0.0,0.1099999999999999,17.14659281742693,1.6099769964056931,1.347946652630816,1.6011368530115255
2024-07-02 08:04:17,352.43,279.96,352.9435019153357,272.48441104352474,1.03,17.2,312.7139564794302,625.4279129588604,80.45909087181093,0.2572929315990105,18.23,16.169999999999998,-0.1711673051118509,2.491862985491764,1.1603478401899563,2.663030290603615,2.295025597791488,-0.8229442316293216,2.6893790048360984,0.9332173866034168,0.0,0.0599999999999987,0.0599999999999987,17.153809068876637,1.0133281764362991,1.9308296690809224,1.5844514511923398
2024-07-02 08:04:18,355.07,270.72,353.47512643650174,272.0433082826436,1.14,17.2,312.75921735957263,625.5184347191453,81.43181815385816,0.2603658449492533,18.34,16.06,0.5316245211660657,-0.441102760881165,0.0452608801424503,0.9727272820472308,21.491093144734982,0.7027918262779167,-2.932965746372929,-1.1150869600475062,0.1099999999999998,0.0,0.1099999999999998,17.053391510696898,1.167958336023526,1.7680960376518609,0.9572928531685212
2024-07-02 08:04:19,351.11,286.56,352.88384482737627,275.6724812119827,1.14,17.22,314.2781630196795,628.556326039359,77.21136361539357,0.2456784226681391,18.36,16.08,-0.591281609125474,3.62917292933912,1.5189456601068514,4.220454538464594,2.778540319623668,-1.1229061302915395,4.070275690220285,1.473684779964401,0.0,0.0199999999999995,0.0199999999999995,17.117546073100947,1.1773052236668302,2.2861401977522595,0.68608002845677
2024-07-02 08:04:20,353.75,273.36,353.10038362053217,275.094360908987,1.25,17.22,314.0973722647596,628.1947445295192,78.00602271154514,0.248349809171413,18.47,15.97,0.2165387931559053,-0.5781203029956714,-0.180790754919883,0.7946590961515767,4.395438810269449,0.8078204022813793,-4.207293232334791,-1.6997364150267344,0.1100000000000001,0.0,0.1100000000000001,17.005812412503907,1.1222076256172506,2.436715420675943,0.7423534057893667
2024-07-02 08:04:21,352.43,264.12,352.9327877153991,272.3507706817403,1.25,17.22,312.6417791985697,625.2835583971394,80.58201703365881,0.2577455162341974,18.47,15.97,-0.1675959051330551,-2.7435902272467274,-1.4555930661899197,2.5759943221136723,1.769720268822233,-0.3841346982889604,-2.165469924251056,-1.2748023112700366,0.0,0.0,0.0,16.927003912916394,0.8157412002121412,1.8224378192125128,1.1800704442986232
2024-07-02 08:04:22,355.07,272.04,353.4670907865493,272.27307801130524,1.37,17.31,312.87008439892725,625.7401687978545,81.19401277524406,0.2595135059707515,18.68,15.939999999999998,0.534303071150191,-0.0776926704350557,0.2283052003575676,0.6119957415852468,2.680591857018136,0.7018989762832462,2.665897556811672,1.6838982665474873,0.1200000000000001,0.0899999999999998,0.0300000000000002,16.748932957708472,0.7903850436475335,1.94106764852422,1.0615942040269426
2024-07-02 08:04:23,356.39,266.76,354.19781808991195,270.89480850847895,1.37,17.28,312.54631329919545,625.0926265983909,83.303009581433,0.266530129360887,18.65,15.91,0.7307273033626416,-1.3782695028262992,-0.3237710997318004,2.108996806188941,6.513831203911479,0.1964242322124505,-1.3005768323912434,-0.552076300089368,0.0,-0.0299999999999975,0.0299999999999975,16.75851455982203,0.833344511162355,2.4702807179147177,1.0731399898788765
2024-07-02 08:04:24,355.07,277.32,354.415863567434,272.5011063813592,1.48,17.34,313.4584849743966,626.9169699487932,81.91475718607478,0.2613256965477897,18.82,15.86,0.2180454775220255,1.6062978728802475,0.9121716752011366,1.3882523953582222,1.521918418628478,-0.5126818258406161,2.984567375706547,1.235942774932937,0.1099999999999998,0.0599999999999987,0.0500000000000011,16.6556040551962,0.6500112698400949,1.956839579271174,0.8669011198504718
2024-07-02 08:04:25,355.07,265.44,354.5793976755755,270.7358297860194,1.48,17.31,312.65761373079744,625.3152274615949,83.84356788955608,0.2681641640544931,18.79,15.829999999999998,0.1635341081415049,-1.7652765953397989,-0.800871243599147,1.928810703481304,2.408387503621256,-0.0545113693805205,-3.3715744682200466,-1.7130429188002836,0.0,-0.0300000000000011,0.0300000000000011,16.639574086813376,0.3681387310583253,1.3805703639768854,0.9130406823510022
2024-07-02 08:04:26,355.07,277.32,354.7020482566816,272.38187233951453,1.51,17.34,313.54196029809805,627.0839205961961,82.32017591716709,0.262549151559659,18.85,15.83,0.1226505811061429,1.6460425534951355,0.8843465673006108,1.5233919723889926,1.7226167953839753,-0.040883527035362,3.4113191488349344,1.6852178108997578,0.03,0.0300000000000011,1.1102230246251563e-15,16.633524862842076,0.459009455133805,1.0641084049216716,0.750067755623099
2024-07-02 08:04:27,357.72,268.08,355.45653619251124,271.3064042546359,1.51,17.34,313.3814702235736,626.7629404471471,84.15013193787536,0.2685229972573609,18.85,15.83,0.7544879358296157,-1.0754680848786506,-0.160490074524489,1.8299560207082664,11.40222922757637,0.6318373547234728,-2.721510638373786,-1.0448366418250998,0.0,0.0,0.0,16.62501080098476,0.4753595099208746,0.9630172716379062,0.7638393911144282
2024-07-02 08:04:28,360.36,277.32,356.68240214438345,272.8098031909769,1.62,17.42,314.74610266768013,629.4922053353603,83.87259895340657,0.266477004722391,19.040000000000003,15.8,1.2258659518722084,1.503398936341,1.3646324441065758,0.2775329844687917,0.2033754820148734,0.4713780160425926,2.5788670212196507,1.5251225186310648,0.1100000000000001,0.0800000000000018,0.0299999999999982,16.530781834921125,0.7522637238641219,1.0238663985807257,0.8910225703298955
2024-07-02 08:04:29,356.39,272.04,356.6093016082875,272.61735239323264,1.62,17.39,314.6133270007601,629.2266540015202,83.99194921505489,0.2669688208976702,19.01,15.77,-0.0731005360959216,-0.1924507977442431,-0.1327756669200539,0.1193502616483215,0.898879783751338,-1.29896648796813,-1.6958497340852432,-1.4974081110266295,0.0,-0.0300000000000011,0.0300000000000011,16.549884821192805,0.8807241972817937,0.7452327668123288,0.8749771037010874
2024-07-02 08:04:30,357.72,279.96,356.88697620621565,274.45301429492446,1.65,17.48,315.6699952505701,631.3399905011402,82.43396191129119,0.2611396803320433,19.13,15.83,0.2776745979281259,1.8356619016918216,1.0566682498100022,1.5579873037636958,1.4744323297416242,0.3507751340240475,2.0281126994360648,1.189443916730056,0.0299999999999998,0.0899999999999998,0.06,16.50130573702375,0.942254466148616,0.897915945040748,0.7052191691904336
2024-07-02 08:04:31,355.07,272.04,356.4327321546617,273.8497607211933,1.65,17.45,315.1412464379275,630.282492875855,82.5829714334684,0.2620506585693278,19.1,15.8,-0.4542440515539283,-0.6032535737311377,-0.5287488126425615,0.1490095221772094,0.2818147990114578,-0.7319186494820542,-2.4389154754229594,-1.5854170624525636,0.0,-0.0300000000000011,0.0300000000000011,16.49954083447051,0.8489999841449177,0.827196614096807,0.8351927943404064
2024-07-02 08:04:32,360.36,283.92,357.41454911599635,276.367320540895,1.73,17.48,316.89093482844567,633.7818696568913,81.04722857510137,0.2557574843951285,19.21,15.75,0.98181696133463,2.51755981970166,1.7496883905181448,1.5357428583670298,0.8777231357116718,1.4360610128885585,3.120813393432797,2.2784372031607063,0.08,0.0300000000000011,0.0499999999999989,16.496143588355128,0.923094600842176,1.2065952039556418,0.9841386187430292
2024-07-02 08:04:33,359.04,274.68,357.82091183699725,275.94549040567125,1.73,17.48,316.88320112133425,633.7664022426685,81.875421431326,0.258377285016124,19.21,15.75,0.4063627210009031,-0.421830135223729,-0.0077337071114129,0.8281928562246321,107.07488264198004,-0.5754542403337268,-2.939389954925389,-1.7574220976295578,0.0,0.0,0.0,16.495741000811723,1.0264766266211212,1.0808757913186653,0.9436344351457044
2024-07-02 08:04:34,360.36,279.96,358.4556838777479,276.94911780425343,1.81,17.53,317.70240084100067,635.4048016820013,81.50656607349447,0.2565500468400165,19.34,15.72,0.6347720407506472,1.0036273985821822,0.8191997196664147,0.368855357831535,0.45026249242278,0.2284093197497441,1.4254575338059112,0.8269334267778277,0.08,0.0500000000000007,0.0299999999999993,16.42721739471475,1.0333867201665166,0.6390615753661832,0.8972464981509954
2024-07-02 08:04:35,360.36,272.04,358.93176290831093,275.7218383531901,1.81,17.53,317.32680063075054,634.6536012615011,83.20992455512084,0.2622215461395095,19.34,15.72,0.476079030563028,-1.227279451063339,-0.375600210250127,1.703358481626367,4.535018618529041,-0.1586930101876191,-2.230906849645521,-1.1947999299165415,0.0,0.0,0.0,16.407796495499174,0.982075218856565,0.8603308396819569,0.9492375184974868
2024-07-02 08:04:36,364.32,281.28,360.2788221812332,277.1113787648925,1.93,17.59,318.6951004730629,637.3902009461258,83.16744341634063,0.2609624152738042,19.52,15.66,1.3470592729222517,1.3895404117024557,1.3682998423123536,0.0424811387802037,0.0310466364315123,0.8709802423592237,2.6168198627657944,1.7439000525624806,0.1199999999999998,0.0599999999999987,0.0600000000000011,16.326592425536397,0.750104995074494,0.982788919447466,0.897204231299032
2024-07-02 08:04:37,361.68,276.0,360.6291166359249,276.8335340736694,1.93,17.59,318.73132535479715,637.4626507095943,83.7955825622555,0.2629035040910227,19.52,15.66,0.3502944546917206,-0.2778446912231516,0.036224881734256,0.6281391459148722,17.339512962658638,-0.9967648182305312,-1.667385102925607,-1.3320749605780977,0.0,0.0,0.0,16.328448208317056,0.8245565863552641,0.9724245813106732,0.7085853426897442
2024-07-02 08:04:38,360.36,285.24,360.5618374769437,278.93515055525205,1.93,17.59,319.7484940160979,639.4969880321958,81.6266869216916,0.2552840379047978,19.52,15.66,-0.0672791589812504,2.101616481582653,1.0171686613007296,2.1688956405639037,2.1322850288224062,-0.4175736136729711,2.3794611728058044,0.9809437795664736,0.0,0.0,0.0,16.38055725591909,0.9546419828743176,1.0304855210863062,0.7208279632037514
2024-07-02 08:04:39,363.0,277.32,361.1713781077077,278.53136291643904,1.98,17.56,319.85137051207334,639.7027410241467,82.64001519126867,0.2583700510665132,19.54,15.579999999999998,0.6095406307640587,-0.4037876388130144,0.1028764959754653,1.0133282695770731,9.849853556104591,0.6768197897453092,-2.505404120395667,-0.9142921653252642,0.05,-0.0300000000000011,0.0800000000000011,16.36905599503671,1.0205541022447435,0.8151437407259418,0.7307930192583731
2024-07-02 08:04:40,360.36,285.24,360.9685335807808,280.20852218732927,1.98,17.64,320.588527884055,641.17705576811,80.76001139345152,0.2519117314476945,19.62,15.66,-0.2028445269269241,1.677159270890229,0.7371573719816524,1.880003797817153,2.550339071322309,-0.8123851576909829,2.080946909703244,0.6342808760061871,0.0,0.0800000000000018,0.0800000000000018,16.33988336106889,0.8071850438616709,1.2126192795405597,0.5775812530636419
2024-07-02 08:04:41,361.68,279.96,361.1464001855856,280.146391640497,1.98,17.62,320.64639591304126,641.2927918260825,81.00000854508863,0.2526147473506639,19.6,15.64,0.1778666048048194,-0.062130546832293,0.0578680289862632,0.2399971516371124,4.147246909812196,0.3807111317317435,-1.739289817722522,-0.6792893429953892,0.0,-0.0199999999999995,0.0199999999999995,16.359509160894493,0.7780460492430401,1.2554220765915467,0.456006255999505
2024-07-02 08:04:42,361.68,270.72,361.2798001391892,277.7897937303727,1.98,17.62,319.53479693478096,639.0695938695619,83.4900064088165,0.261286116405567,19.6,15.64,0.1333999536036003,-2.3565979101242647,-1.1115989782603035,2.489997863727865,2.240012515675654,-0.044466651201219,-2.294467363291972,-1.169467007246567,0.0,0.0,0.0,16.302794930203365,0.5095669657453412,1.1467285615891023,0.8213562459893962
2024-07-02 08:04:43,361.68,279.96,361.3798501043919,278.3323452977795,2.07,17.67,319.8560977010857,639.7121954021713,83.04750480661238,0.2596402105317446,19.74,15.6,0.100049965202686,0.5425515674068038,0.3213007663047165,0.4425016022041177,1.377214969258705,-0.0333499884009143,2.8991494775310684,1.4328997445650202,0.0899999999999998,0.0500000000000007,0.0399999999999991,16.20344891072121,0.4944348736299678,1.2337707331202965,0.6880959296425533
2024-07-02 08:04:44,359.04,272.04,360.7948875782939,276.7592589733346,2.07,17.64,318.77707327581425,637.5541465516285,84.0356286049593,0.2636187962884981,19.71,15.57,-0.5849625260979678,-1.573086324444887,-1.0790244252714274,0.9881237983469192,0.915755806308603,-0.6850124913006539,-2.1156378918516907,-1.400325191576144,0.0,-0.0300000000000011,0.0300000000000011,16.17336667186441,0.7787099300535629,1.4924809042034677,0.8395098228592304
2024-07-02 08:04:45,359.04,279.96,360.3561656837204,277.55944423000096,2.07,17.67,318.9578049568607,637.9156099137214,82.79672145371944,0.2595851862139965,19.74,15.6,-0.4387218945735185,0.8001852566663388,0.1807316810464385,1.2389071512398573,6.854914916696914,0.1462406315244493,2.3732715811112257,1.259756106317866,0.0,0.0300000000000011,0.0300000000000011,16.157942694980644,0.7490032264665077,1.1485604874022792,0.7084033768776922
2024-07-02 08:04:46,359.04,274.68,360.02712426279027,276.83958317250074,2.07,17.64,318.4333537176455,636.866707435291,83.18754109028953,0.2612400361264033,19.71,15.57,-0.3290414209301389,-0.7198610575002249,-0.5244512392151819,0.390819636570086,0.7451958583586737,0.1096804736433796,-1.5200463141665637,-0.7051829202616204,0.0,-0.0300000000000011,0.0300000000000011,16.155927831644732,0.5764007465940745,0.4759944846691464,0.676642829038607
2024-07-02 08:04:47,361.68,283.92,360.4403431970927,278.60968737937554,2.07,17.7,319.52501528823416,639.0500305764683,81.83065581771717,0.2561009362218454,19.77,15.63,0.4132189343024492,1.7701042068748052,1.0916615705886556,1.356885272572356,1.2429530050120567,0.7422603552325882,2.48996526437503,1.6161128098038375,0.0,0.0599999999999987,0.0599999999999987,16.162114270415774,0.574620115698161,0.7931841322226889,0.8317070975089126
2024-07-02 08:04:48,360.36,276.0,360.4202573978196,277.95726553453164,2.07,17.7,319.1887614661756,638.3775229323512,82.46299186328793,0.2583518016929763,19.77,15.63,-0.0200857992731471,-0.6524218448439001,-0.336253822058552,0.632336045570753,1.8805263273239967,-0.4333047335755964,-2.4225260517187053,-1.4279153926472077,0.0,0.0,0.0,16.145105984879596,0.4126294676093805,0.8231825744143473,0.8197150176501633
2024-07-02 08:04:49,360.36,285.24,360.4051930483647,279.77794915089873,2.07,17.7,320.0915710996317,640.1831421992634,80.62724389746597,0.2518880561852779,19.77,15.63,-0.0150643494548603,1.8206836163670916,0.9028096334561156,1.835747965821952,2.033369898174981,0.0050214498182867,2.4731054612109915,1.2390634555146676,0.0,0.0,0.0,16.19077161906222,0.6203511638446508,1.0010814594030488,0.7214549516245408
2024-07-02 08:04:50,357.72,277.32,359.73389478627354,279.16346186317406,2.07,17.67,319.4486783247238,638.8973566494476,80.57043292309947,0.2522171420254913,19.74,15.6,-0.6712982620911703,-0.6144872877246712,-0.6428927749079207,0.056810974366499,0.0883675913250768,-0.6562339126363099,-2.435170904091762,-1.5457024083640365,0.0,-0.0299999999999975,0.0299999999999975,16.182809632315813,0.6032722177744907,1.1437148768593044,0.8306662599230105
2024-07-02 08:04:51,361.68,272.04,360.2204210897052,277.3825963973805,2.07,17.67,318.80150874354285,637.6030174870857,82.8378246923246,0.259841381425586,19.74,15.6,0.4865263034316172,-1.7808654657935108,-0.6471695811809468,2.267391769225128,3.50354579636118,1.1578245655227877,-1.1663781780688396,-0.004276806273026,0.0,0.0,0.0,16.15002495407892,0.4739371435471542,1.0386002592145234,0.8551153159115839
2024-07-02 08:04:52,364.32,282.6,361.2453158172788,278.6869472980354,2.12,17.7,319.96613155765715,639.9322631153143,82.5583685192434,0.2580222095985942,19.82,15.579999999999998,1.0248947275736668,1.3043509006548677,1.1646228141142956,0.2794561730812006,0.2399540260935923,0.5383684241420497,3.0852163664483783,1.8117923952952424,0.0500000000000002,0.0299999999999975,0.0200000000000026,16.143598154089755,0.537267653662276,1.1156059487293966,0.8771688891642314
2024-07-02 08:04:53,361.68,274.68,361.3539868629591,277.6852104735266,2.12,17.7,319.51959866824285,639.0391973364857,83.66877638943254,0.2618580408723152,19.82,15.579999999999998,0.1086710456802961,-1.0017368245088392,-0.4465328894142999,1.1104078701891351,2.486726979772155,-0.9162236818933708,-2.306087725163706,-1.6111557035285955,0.0,0.0,0.0,16.121068746073366,0.5090906900630731,1.388602262360236,0.891775208604408
2024-07-02 08:04:54,365.64,287.88,362.4254901472193,280.23390785514493,2.15,17.7,321.3296990011821,642.6593980023642,82.19158229207437,0.2557858246273905,19.85,15.55,1.0715032842601886,2.5486973816183536,1.810100332939271,1.477194097358165,0.8160836470737658,0.9628322385798924,3.5504342061271927,2.256633222353571,0.0299999999999998,0.0,0.0299999999999998,16.18789334071984,0.944160241246822,1.1414170309932836,1.1573405486833004
2024-07-02 08:04:55,363.0,279.96,362.5691176104145,280.1654308913587,2.15,17.67,321.36727425088657,642.7345485017731,82.40368671905577,0.2564159236646745,19.82,15.52,0.1436274631951732,-0.0684769637862245,0.0375752497044459,0.2121044269813978,5.644640661313846,-0.9278758210650152,-2.617174345404578,-1.7725250832348252,0.0,-0.0299999999999975,0.0299999999999975,16.21429152555979,1.130499599095669,0.5741815171420878,1.0625722841776042
2024-07-02 08:04:56,360.36,273.36,362.0168382078109,278.464073168519,2.15,17.67,320.24045568816496,640.4809113763299,83.5527650392919,0.2609063386411906,19.82,15.52,-0.552279402603574,-1.7013577228397023,-1.12681856272161,1.1490783202361283,1.0197536129571243,-0.6959068657987473,-1.632880759053478,-1.1643938124260558,0.0,0.0,0.0,16.157438926878203,0.8296007610440371,0.6853644770136117,1.1926042351287298
