time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:07:29,181.55,403.73,181.55,403.73,-0.26,1.93,292.64,585.28,222.18,0.7592263506040653,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23342800393533,0.0,0.0,0.0
2024-05-10 14:07:30,178.87,409.7,180.88,405.2225,-0.26,3.14,293.05125000000004,586.1025000000001,224.3425,0.7655401546127506,2.88,3.4000000000000004,-0.6699999999999875,1.4925000000000068,0.4112500000000523,2.1624999999999943,5.258345876361928,-0.6699999999999875,1.4925000000000068,0.4112500000000523,0.0,1.2100000000000002,1.2100000000000002,101.75387091879485,0.0,0.0,0.0
2024-05-10 14:07:31,209.68,416.87,188.08000000000004,408.134375,0.13,4.34,298.1071875,596.214375,220.05437499999996,0.7381719847389723,4.47,4.21,7.200000000000017,2.9118749999999523,5.05593749999997,4.288125000000065,0.8481363054554737,7.870000000000003,1.4193749999999454,4.644687499999918,0.39,1.1999999999999995,0.8099999999999997,66.6906310535501,0.0,0.0,0.0
2024-05-10 14:07:32,186.9,433.6,187.78500000000005,414.50078124999993,0.13,5.55,301.14289062499995,602.2857812499999,226.7157812499999,0.7528511798057619,5.68,5.42,-0.2950000000000159,6.3664062499999545,3.035703124999941,6.66140624999997,2.194352932863673,-7.495000000000033,3.4545312500000023,-2.0202343750000296,0.0,1.21,1.21,53.01810521248147,0.0,0.0,0.0
2024-05-10 14:07:33,182.89,447.94,186.56125,422.8605859375,0.13,6.75,304.71091796875,609.4218359375,236.2993359375,0.7754869327860678,6.88,6.62,-1.223750000000024,8.35980468750006,3.568027343750032,9.583554687500085,2.685952510519486,-0.928750000000008,1.9933984375001048,0.532324218750091,0.0,1.2000000000000002,1.2000000000000002,44.28937117432832,5.199067479625496,6.309626224407903,2.152703592789193
2024-05-10 14:07:34,236.52,457.5,199.0509375,431.520439453125,1.39,7.95,315.2856884765625,630.571376953125,232.469501953125,0.7373296971996128,9.34,6.5600000000000005,12.489687500000002,8.659853515625002,10.574770507812502,3.829833984375,0.36216706730217,13.713437500000026,0.3000488281249431,7.00674316406247,1.2599999999999998,1.2000000000000002,0.0599999999999996,33.756494081377774,8.34822205734609,6.461658004591454,3.7728726831383503
2024-05-10 14:07:35,243.23,468.25,210.095703125,440.70282958984376,2.65,9.16,325.3992663574219,650.7985327148438,230.60712646484376,0.7086897531688126,11.81,6.51,11.044765624999997,9.182390136718766,10.113577880859395,1.862375488281231,0.1841460387287725,-1.4449218750000057,0.5225366210937636,-0.4611926269531068,1.26,1.21,0.05,27.55285679970915,11.260600595645537,6.182227508253797,3.617326809464814
2024-05-10 14:07:36,255.33,474.23,221.40427734375,449.0846221923828,3.9,10.34,335.24444976806643,670.4888995361329,227.6803448486328,0.6791472441288815,14.24,6.44,11.30857421875001,8.381792602539065,9.845183410644552,2.926781616210945,0.2972805276299881,0.2638085937500136,-0.8005975341797011,-0.2683944702148437,1.25,1.1799999999999995,0.0700000000000002,23.54244566191157,14.201640733684512,3.855834385532251,3.779845501796089
2024-05-10 14:07:37,271.48,492.16,233.9232080078125,459.8534666442872,5.16,11.54,346.88833732604985,693.7766746520997,225.93025863647463,0.6513054308101779,16.7,6.379999999999999,12.518930664062507,10.768844451904329,11.64388755798342,1.7500862121581804,0.1503008383705515,1.2103564453124989,2.387051849365264,1.7987041473388672,1.2600000000000002,1.1999999999999993,0.0600000000000009,20.77175548229308,16.499570823539326,4.071497052321804,3.194511819015925
2024-05-10 14:07:38,282.26,498.14,246.0074060058594,469.4250999832153,6.42,12.74,357.71625299453734,715.4325059890747,223.41769397735592,0.6245667941629729,19.16,6.32,12.084197998046877,9.571633338928166,10.827915668487492,2.512564659118709,0.2320450679520864,-0.4347326660156341,-1.197211112976163,-0.8159718894959269,1.2599999999999998,1.200000000000001,0.0599999999999987,18.66994959940437,16.823522338804533,3.610917177028675,0.6979670805249579
