time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 17:22:24,322.35,336.7,322.35,336.7,1.1,0.87,329.525,659.05,14.349999999999966,0.0435475304042255,1.97,0.2300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27148869467578,0.0,0.0,0.0
2025-04-13 17:22:25,328.5,328.5,323.88750000000005,334.65,1.5,0.87,329.26875,658.5375,10.762499999999932,0.0326860656145287,2.37,0.63,1.5375000000000227,-2.050000000000012,-0.2562499999999659,3.587500000000034,13.999945366068864,1.5375000000000227,-2.050000000000012,-0.2562499999999659,0.3999999999999999,0.0,0.3999999999999999,138.93190340426017,0.0,0.0,0.0
2025-04-13 17:22:26,326.45,336.7,324.52812500000005,335.1625,1.5,0.98,329.8453125,659.690625,10.63437499999992,0.0322404914205334,2.48,0.52,0.640625,0.5124999999999886,0.5765624999999659,0.1281250000000113,0.222221836796847,-0.8968750000000227,2.5625,0.8328124999999318,0.0,0.1099999999999999,0.1099999999999999,133.00208850722237,0.0,0.0,0.0
2025-04-13 17:22:27,320.3,336.7,323.47109375,335.546875,1.66,0.98,329.508984375,659.01796875,12.075781249999975,0.0366478056319376,2.64,0.6799999999999999,-1.0570312500000227,0.3843750000000341,-0.3363281249999659,1.4414062500000568,4.2857015430947385,-1.6976562500000227,-0.1281249999999545,-0.9128906249999318,0.1599999999999999,0.0,0.1599999999999999,124.81396195493866,0.0,0.0,0.0
2025-04-13 17:22:28,328.5,336.7,324.72832031250005,335.83515625,1.78,1.03,330.28173828125,660.5634765625,11.106835937499966,0.0336283681976192,2.81,0.75,1.2572265625000227,0.2882812500000113,0.7727539062499886,0.9689453125000114,1.2538843877447403,2.314257812500045,-0.0960937500000227,1.1090820312499543,0.1200000000000001,0.05,0.07,117.53794332502017,0.3910363337227932,1.5405457909206677,0.4984533631481872
2025-04-13 17:22:29,328.5,332.6,325.67124023437503,335.0263671875,1.78,1.03,330.34880371093755,660.6976074218751,9.355126953124966,0.0283189368925094,2.81,0.75,0.9429199218749886,-0.8087890625000114,0.0670654296875454,1.751708984375,26.11901352936192,-0.3143066406250341,-1.0970703125000227,-0.7056884765624432,0.0,0.0,0.0,117.5618100174831,0.4715309377968908,0.9794650544110078,0.4942471161334872
2025-04-13 17:22:30,328.5,336.7,326.37843017578126,335.444775390625,1.98,1.09,330.91160278320314,661.8232055664063,9.06634521484375,0.0273980879219441,3.0700000000000003,0.8899999999999999,0.7071899414062273,0.4184082031250113,0.5627990722655909,0.2887817382812159,0.5131160291410498,-0.2357299804687613,1.2271972656250227,0.4957336425780454,0.1999999999999999,0.06,0.1399999999999999,107.78876058450896,0.5330016797272431,1.2471781349619004,0.4539099684528182
2025-04-13 17:22:31,328.5,334.65,326.908822631836,335.2460815429688,1.98,1.09,331.0774520874024,662.1549041748048,8.337258911132835,0.0251822008215456,3.0700000000000003,0.8899999999999999,0.5303924560546989,-0.1986938476562159,0.1658493041992415,0.7290863037109148,4.396050445798635,-0.1767974853515284,-0.6171020507812273,-0.3969497680663494,0.0,0.0,0.0,107.84278314156975,0.6180388033315085,1.5480266485323326,0.4345624736523319
2025-04-13 17:22:32,328.5,365.41,327.306616973877,342.7870611572266,2.26,1.12,335.0468390655518,670.0936781311036,15.480444183349618,0.0462038208756748,3.38,1.1399999999999997,0.3977943420410383,7.540979614257822,3.96938697814943,7.143185272216783,1.7995684250414368,-0.1325981140136605,7.739673461914037,3.803537673950189,0.2799999999999998,0.03,0.2499999999999997,99.12625441991048,1.9942855680526863,2.875477198759826,1.625450801047138
2025-04-13 17:22:33,330.55,340.8,328.11746273040774,342.29029586791995,2.26,1.14,335.2038792991639,670.4077585983277,14.172833137512214,0.042281232320053,3.3999999999999995,1.12,0.810845756530739,-0.4967652893066656,0.1570402336120651,1.3076110458374046,8.326545938040466,0.4130514144897006,-8.037744903564487,-3.812346744537365,0.0,0.0199999999999997,0.0199999999999997,98.58934726759313,2.396355413499077,3.2892748034000103,1.6795793176071434
