time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 12:08:08,241.77,178.18,241.77,178.18,-0.22,1.83,209.975,419.9500000000001,63.59,0.3028455754120939,1.61,2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4191736526872,0.0,0.0,0.0
2023-12-06 12:08:09,237.89,193.72,240.8,182.065,-0.22,2.1,211.4325,422.865,58.735000000000014,0.2777955126208341,1.88,2.3200000000000003,-0.9699999999999988,3.884999999999991,1.4574999999999818,4.85499999999999,3.3310440267279757,-0.9699999999999988,3.884999999999991,1.4574999999999818,0.0,0.27,0.27,112.46403592338515,0.0,0.0,0.0
2023-12-06 12:08:10,251.48,181.1,243.47000000000003,181.82375,-0.15,2.51,212.646875,425.2937500000001,61.64625000000004,0.289899626834866,2.36,2.66,2.670000000000016,-0.2412500000000079,1.2143750000000182,2.911250000000024,2.397321752076771,3.640000000000015,-4.126249999999999,-0.2431249999999636,0.07,0.4099999999999997,0.3399999999999997,90.104569870945,0.0,0.0,0.0
2023-12-06 12:08:11,245.65,180.13,244.015,181.4003125,0.15,2.51,212.70765625,425.4153125,62.61468750000003,0.2943696917615316,2.66,2.36,0.5449999999999875,-0.4234375000000057,0.0607812499999909,0.9684374999999932,15.93289981861708,-2.1250000000000284,-0.1821874999999977,-1.1535937500000273,0.3,0.0,0.3,79.96525424238563,0.0,0.0,0.0
2023-12-06 12:08:12,245.65,179.15,244.42375,180.837734375,0.15,2.51,212.6307421875,425.261484375,63.586015625000016,0.2990443182006339,2.66,2.36,0.4087499999999977,-0.5625781249999875,-0.0769140625000091,0.9713281249999852,12.628581365319311,-0.1362499999999897,-0.1391406249999818,-0.1376953125,0.0,0.0,0.0,79.93633919216572,1.1901677162526545,2.012513153526016,0.7412876821270825
2023-12-06 12:08:13,242.74,196.64,244.0028125,184.78830078125,0.15,2.78,214.395556640625,428.79111328125,59.21451171875,0.2761928109443704,2.93,2.63,-0.4209375000000079,3.950566406250005,1.764814453124984,4.3715039062500125,2.47703174771579,-0.8296875000000057,4.513144531249992,1.8417285156249927,0.0,0.27,0.27,73.17251995498465,1.0570608961144696,2.115635469008996,0.838887488783649
2023-12-06 12:08:14,243.71,185.95,243.929609375,185.0787255859375,0.15,3.18,214.5041674804688,429.00833496093753,58.85088378906252,0.2743577628628744,3.33,3.03,-0.073203124999992,0.2904248046874897,0.1086108398437772,0.3636279296874818,3.3479584749738978,0.3477343750000159,-3.660141601562515,-1.6562036132812068,0.0,0.4000000000000003,0.4000000000000003,64.41564656601267,0.9805570423479684,2.082818071924248,0.825174969379738
2023-12-06 12:08:15,258.27,185.95,247.51470703125,185.29654418945316,0.29,3.18,216.4056256103516,432.8112512207031,62.21816284179687,0.2875071402548307,3.47,2.89,3.585097656249985,0.2178186035156386,1.9014581298827975,3.3672790527343466,1.7708921531970552,3.658300781249977,-0.0726062011718511,1.7928472900390204,0.1399999999999999,0.0,0.1399999999999999,62.3647156327481,1.5540126661112308,2.1298283798306725,0.9906914619832444
2023-12-06 12:08:16,250.51,184.01,248.26353027343748,184.97490814208984,0.49,3.18,216.61921920776365,433.2384384155273,63.28862213134764,0.2921653123423042,3.67,2.6900000000000004,0.7488232421874841,-0.3216360473632846,0.2135935974120855,1.0704592895507687,5.011640287350267,-2.836274414062501,-0.5394546508789233,-1.6878645324707122,0.2,0.0,0.2,59.02429432792079,1.64185023713119,2.2519045043148904,0.9660981357429178
2023-12-06 12:08:17,249.53,199.55,248.5801477050781,188.6186811065674,0.49,3.42,218.5994144058228,437.1988288116455,59.9614665985107,0.2742983849576824,3.91,2.93,0.3166174316406227,3.643772964477563,1.980195198059107,3.32715553283694,1.6802150898471868,-0.4322058105468613,3.965409011840848,1.7666016006470215,0.0,0.2399999999999997,0.2399999999999997,55.90776432175407,1.736502341417322,1.9478766842591972,0.9465324909246392
2023-12-06 12:08:18,249.53,190.81,248.81761077880856,189.16651082992556,0.49,3.82,218.99206080436704,437.9841216087341,59.65109994888303,0.2723893252449094,4.31,3.33,0.2374630737304528,0.5478297233581202,0.3926463985442865,0.3103666496276673,0.7904462140290005,-0.0791543579101698,-3.0959432411194427,-1.5875487995148203,0.0,0.3999999999999999,0.3999999999999999,50.81021113553501,1.820095061682968,1.8725926123784116,0.9384476104624768
2023-12-06 12:08:19,260.21,187.89,251.66570808410643,188.8473831224441,0.62,3.82,220.2565456032753,440.5130912065506,62.818324961662285,0.2852052569171088,4.44,3.2,2.8480973052978698,-0.3191277074813854,1.2644847989082564,3.167225012779255,2.504753327806294,2.610634231567417,-0.8669574308395056,0.8718384003639699,0.13,0.0,0.13,49.6073189180082,1.6379626626962418,1.673328418641307,0.8242360787996935
2023-12-06 12:08:20,254.39,188.87,252.34678106307985,188.8530373418331,0.82,3.82,220.59990920245644,441.1998184049129,63.49374372124672,0.2878230714734883,4.64,3.0,0.6810729789733898,0.0056542193889583,0.3433635991811457,0.6754187595844314,1.967059974135852,-2.16702432632448,0.3247819268703438,-0.9211211997271108,0.1999999999999999,0.0,0.1999999999999999,47.54307363348768,1.5784773941475323,1.8782059344203887,0.7614761715369398
2023-12-06 12:08:21,253.42,187.89,252.61508579730983,188.6122780063748,0.82,3.82,220.61368190184237,441.2273638036847,64.00280779093504,0.2901125938748405,4.64,3.0,0.2683047342300426,-0.2407593354582786,0.0137726993858962,0.5090640696883213,36.95913896665884,-0.4127682447433471,-0.246413554847237,-0.3295908997952494,0.0,0.0,0.0,47.546041887025964,0.9491811160857688,2.0361766912012498,0.8064130190215687
2023-12-06 12:08:22,253.42,190.81,252.8163143479824,189.16170850478116,0.82,3.82,220.98901142638172,441.9780228527635,63.65460584320127,0.2880442115392799,4.64,3.0,0.201228550672539,0.5494304984063092,0.3753295245394099,0.3482019477337701,0.9277208352852973,-0.0670761835575035,0.7901898338645879,0.3615568251535137,0.0,0.0,0.0,47.62693185332972,0.770583499932874,1.7709809324704615,0.4663739693928447
2023-12-06 12:08:23,254.39,191.78,253.2097357609868,189.81628137858584,0.93,3.92,221.51300856978636,443.0260171395727,63.39345438240096,0.2861838882760032,4.85,2.99,0.393421413004404,0.6545728738047103,0.5239971434045856,0.2611514608003062,0.4983824162114786,0.1921928623318649,0.1051423753984011,0.1486676188651756,0.1100000000000001,0.1,0.01,45.67277585505371,0.4780284856433602,0.4327335609966431,0.4640635156564503
2023-12-06 12:08:24,254.39,191.78,253.50480182074008,190.30721103393935,0.93,3.92,221.9060064273397,443.8120128546794,63.1975907868007,0.2847944114694323,4.85,2.99,0.2950660597532817,0.4909296553535398,0.3929978575533823,0.1958635956002581,0.498382099173541,-0.0983553532511223,-0.1636432184511704,-0.1309992858512032,0.0,0.0,0.0,45.75380632443988,0.573624188139508,0.3032444025349578,0.1896289935604812
2023-12-06 12:08:25,254.39,189.84,253.72610136555505,190.19040827545453,0.93,3.92,221.9582548205048,443.9165096410096,63.53569309010052,0.2862506413885372,4.85,2.99,0.2212995448149683,-0.1168027584848516,0.0522483931650867,0.33810230329982,6.470932633256708,-0.0737665149383133,-0.6077324138383915,-0.3407494643882955,0.0,0.0,0.0,45.76457918678879,0.5847198795156405,0.3019302399588033,0.2257164108738913
2023-12-06 12:08:26,254.39,190.81,253.8920760241663,190.3453062065909,0.93,3.92,222.11869111537865,444.2373822307573,63.54676981757538,0.286093751103875,4.85,2.99,0.1659746586112476,0.1548979311363894,0.1604362948738185,0.0110767274748582,0.0690408516521666,-0.0553248862037207,0.271700689621241,0.1081879017087317,0.0,0.0,0.0,45.79765882839584,0.4541095218421532,0.1762517483829565,0.1906251079108195
2023-12-06 12:08:27,256.33,188.87,254.50155701812477,189.9764796549432,1.03,3.92,222.23901833653397,444.4780366730679,64.52507736318157,0.2903409021323658,4.95,2.89,0.6094809939584422,-0.3688265516477429,0.1203272211553212,0.9783075456061852,8.130325007824831,0.4435063353471946,-0.5237244827841323,-0.0401090737184972,0.0999999999999999,0.0,0.0999999999999999,44.896762311064975,0.2760924905584833,0.5146464782909448,0.1996654744217195
2023-12-06 12:08:28,254.39,188.87,254.4736677635936,189.69985974120735,1.03,3.92,222.0867637524005,444.173527504801,64.77380802238619,0.2916599199173397,4.95,2.89,-0.0278892545311748,-0.2766199137358001,-0.152254584133459,0.2487306592046252,1.6336389934086182,-0.6373702484896171,0.0922066379119428,-0.2725818052887803,0.0,0.0,0.0,44.86600381543367,0.1325324055889967,0.6899068204185791,0.1966838274795464
2023-12-06 12:08:29,254.39,188.87,254.4527508226952,189.49239480590555,1.03,3.92,221.97257281430035,443.9451456286007,64.96035601678963,0.2926503707216311,4.95,2.89,-0.0209169408983882,-0.2074649353018287,-0.1141909381001369,0.1865479944034405,1.6336354168877778,0.0069723136327866,0.0691549784339713,0.0380636460333221,0.0,0.0,0.0,44.84293494371018,0.1151847009806818,0.6814934309198404,0.1398956320005894
2023-12-06 12:08:30,257.3,191.78,255.16456311702137,190.0642961044292,1.13,3.92,222.61442961072527,445.2288592214505,65.10026701259221,0.2924350718594241,5.05,2.79,0.7118122943261938,0.5719012985236134,0.6418567964249178,0.1399109958025803,0.217978182366671,0.732729235224582,0.7793662338254421,0.7560477345250547,0.0999999999999998,0.0,0.0999999999999998,44.08205654033044,0.2470996241750035,0.6171473154985789,0.3171381992327349
2023-12-06 12:08:31,254.39,203.43,254.97092233776604,193.4057220783219,1.13,4.13,224.188322208044,448.376644416088,61.56520025944414,0.2746137683643425,5.26,3.0,-0.1936407792553325,3.34142597389274,1.573892597318718,3.5350667531480724,2.246064638149876,-0.9054530735815264,2.7695246753691265,0.9320358008938,0.0,0.2099999999999999,0.2099999999999999,42.62134592903005,0.9094387303374144,1.4802524126756726,0.7216548953535337
2023-12-06 12:08:32,256.33,207.32,255.31069175332453,196.88429155874144,1.13,4.53,226.097491656033,452.194983312066,58.426400194583096,0.258412419829301,5.66,3.4000000000000004,0.3397694155584929,3.4785694804195373,1.909169447989001,3.1388000648610443,1.644064870251505,0.5334101948138255,0.1371435065267974,0.335276850670283,0.0,0.4000000000000003,0.4000000000000003,39.94654623842522,1.751916452948462,2.9313360693223847,0.9477214508259796
2023-12-06 12:08:33,255.36,215.09,255.3230188149934,201.4357186690561,1.13,5.14,228.37936874202472,456.7587374840495,53.8873001459373,0.2359552012373443,6.27,4.01,0.0123270616688557,4.551427110314648,2.281877085991738,4.539100048645793,1.9891948112876645,-0.3274423538896371,1.0728576298951111,0.372707638002737,0.0,0.6099999999999994,0.6099999999999994,36.42413593586743,2.6233915015399942,4.73827642274679,0.9791160721507576
2023-12-06 12:08:34,291.29,221.9,264.31476411124504,206.5517890017921,1.33,5.94,235.4332765565185,470.866553113037,57.76297510945298,0.2453475384149392,7.27,4.61,8.99174529625165,5.116070332735973,7.053907814493812,3.875674963515678,0.5494364990304735,8.979418234582795,0.5646432224213243,4.772030728502074,0.2000000000000001,0.8000000000000007,0.6000000000000005,32.3842151543746,5.009722920761882,4.21857336245156,2.512992015503821
2023-12-06 12:08:35,300.04,227.73,273.24607308343377,211.84634175134408,2.37,6.82,242.54620741738893,485.09241483477786,61.39973133208972,0.2531465312639691,9.19,4.45,8.93130897218873,5.294552749551997,7.112930860870392,3.636756222636734,0.5112879321455658,-0.0604363240629197,0.1784824168160241,0.0590230463765806,1.04,0.8799999999999999,0.1600000000000001,26.39240272306705,7.578408667300222,3.145268245938312,2.8383655730305737
2023-12-06 12:08:36,309.76,238.42,282.3745548125753,218.489756313508,3.38,7.7,250.43215556304165,500.8643111260833,63.88479849906727,0.2550982245085026,11.08,4.32,9.128481729141528,6.643414562163969,7.885948145652719,2.485067166977558,0.3151259437613161,0.1971727569527956,1.3488618126119718,0.7730172847823269,1.0099999999999998,0.8799999999999999,0.1299999999999999,22.60217806505989,10.073804235567842,3.7944966763070327,2.900160005351172
2023-12-06 12:08:37,316.56,247.17,290.92091610943146,225.65981723513104,4.39,8.6,258.29036667228127,516.5807333445625,65.26109887430044,0.2526656315620089,12.989999999999998,4.21,8.546361296856162,7.170060921622991,7.858211109239619,1.3763003752331713,0.1751416678629645,-0.5821204322853646,0.526646359459022,-0.0277370364131002,1.0099999999999998,0.8999999999999995,0.1100000000000003,19.88378343252485,11.834853343719486,4.64044851203218,2.356999339913856
2023-12-06 12:08:38,329.2,255.93,300.4906870820736,233.2273629263483,5.41,9.51,266.85902500421093,533.7180500084219,67.26332415572529,0.2520556458699804,14.92,4.1,9.569770972642118,7.567545691217276,8.568658331929669,2.002225281424842,0.2336684426190088,1.023409675785956,0.3974847695942856,0.7104472226900498,1.0200000000000005,0.91,0.1100000000000003,17.88599243419695,12.433381772138867,3.674004577878558,0.6277294955524718
2023-12-06 12:08:39,335.04,265.65,309.1280153115552,241.3330221947612,6.48,10.42,275.2305187531582,550.4610375063164,67.79499311679399,0.2463207684147682,16.9,3.94,8.637328229481625,8.105659268412921,8.371493748947273,0.5316689610687035,0.0635094421023869,-0.9324427431604932,0.5381135771956451,-0.1971645829823956,1.0700000000000005,0.91,0.1600000000000001,16.2858285483627,12.93535646862484,2.604585096466041,0.5641722545540693
2023-12-06 12:08:40,313.64,272.47,310.2560114836664,249.1172666460709,7.33,11.3,279.68663906486864,559.3732781297373,61.13874483759548,0.2185973016924061,18.630000000000003,3.9700000000000006,1.1279961721111815,7.784244451309689,4.456120311710436,6.656248279198508,1.49373138960698,-7.509332057370443,-0.321414817103232,-3.9153734372368376,0.8499999999999996,0.8800000000000008,0.0300000000000011,15.01270123736808,11.989693223938437,2.698714367731044,1.6895375722018784
2023-12-06 12:08:41,307.81,280.25,309.6445086127498,256.9004499845532,7.33,12.21,283.2724792986515,566.544958597303,52.74405862819663,0.1861954912548831,19.54,4.880000000000001,-0.6115028709165813,7.783183338482274,3.5858402337828466,8.394686209398856,2.341064665750125,-1.739499043027763,-0.0010611128274149,-0.870280077927589,0.0,0.91,0.91,14.49705551697011,10.108700563105936,6.220968040795591,2.359723545148364
2023-12-06 12:08:42,307.81,286.09,309.1858814595623,264.19783748841485,7.33,13.08,286.6918594739886,573.3837189479772,44.98804397114748,0.156921246026199,20.41,5.75,-0.4586271531874786,7.297387503861671,3.4193801753370963,7.75601465704915,2.2682509668681585,0.1528757177291027,-0.4857958346206033,-0.1664600584457503,0.0,0.8699999999999992,0.8699999999999992,14.046636228679684,7.703532916046266,9.816453484653112,2.5779000040278395
