time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:04:38,253.31,260.31,253.31,260.31,0.15,0.32,256.81,513.62,7.0,0.0272575054427105,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4030927593772,0.0,0.0,0.0
2025-03-29 12:04:39,279.92,258.74,259.96250000000003,259.9175,0.17,0.32,259.94000000000005,519.8800000000001,0.0450000000000159,0.0001731168724586,0.49,0.15,6.652500000000032,-0.3924999999999841,3.1300000000000523,7.045000000000016,2.2507980029399026,6.652500000000032,-0.3924999999999841,3.1300000000000523,0.02,0.0,0.02,530.4887132883404,0.0,0.0,0.0
2025-03-29 12:04:40,258.0,258.74,259.471875,259.623125,0.53,0.32,259.5475,519.095,0.1512500000000045,0.0005827449673653,0.8500000000000001,0.21,-0.4906250000000227,-0.2943750000000023,-0.3925000000000409,0.1962500000000204,0.4999987261178952,-7.143125000000055,0.0981249999999818,-3.522500000000093,0.36,0.0,0.36,305.34964076512847,0.0,0.0,0.0
2025-03-29 12:04:41,254.87,257.18,258.32140625,259.01234375,0.53,0.32,258.666875,517.33375,0.6909375000000182,0.0026711479671638,0.8500000000000001,0.21,-1.150468750000016,-0.6107812500000023,-0.8806250000000091,0.5396875000000136,0.6128452941430392,-0.6598437499999932,-0.31640625,-0.4881249999999681,0.0,0.0,0.0,304.31361257222045,0.0,0.0,0.0
2025-03-29 12:04:42,254.87,257.18,257.4585546875,258.5542578125,0.68,0.32,258.00640625,516.0128125,1.095703125,0.0042468058707483,1.0,0.36,-0.8628515624999977,-0.4580859375000159,-0.6604687500000068,0.4047656249999818,0.6128450621697324,0.2876171875000182,0.1526953124999863,0.2201562500000022,0.15,0.0,0.15,258.0061482438518,1.250411063270202,2.939574660278181,1.648969225557601
2025-03-29 12:04:43,256.44,330.83,257.203916015625,276.62319335937497,0.68,0.51,266.9135546875,533.827109375,19.419277343749968,0.0727549310627216,1.19,0.17,-0.254638671875,18.068935546874968,8.907148437499984,18.323574218749968,2.05717601880641,0.6082128906249977,18.527021484374984,9.567617187499993,0.0,0.19,0.19,224.29691629460817,3.6009347634120004,8.473497438049181,4.185797577324714
2025-03-29 12:04:44,311.28,326.12,270.7229370117187,288.99739501953127,0.77,1.51,279.860166015625,559.72033203125,18.27445800781254,0.0652985317728058,2.28,0.74,13.51902099609373,12.374201660156302,12.946611328125016,1.1448193359374272,0.0884261694814511,13.77365966796873,-5.694733886718666,4.039462890625032,0.0899999999999999,1.0,0.91,122.74563301315436,9.25243755891452,9.982883213945463,6.499138615261511
2025-03-29 12:04:45,328.54,329.26,285.17720275878906,299.06304626464845,1.81,2.51,292.1201245117188,584.2402490234375,13.885843505859384,0.0475347033400556,4.32,0.6999999999999997,14.454265747070338,10.06565124511718,12.25995849609376,4.388614501953157,0.3579632137733773,0.935244750976608,-2.3085504150391216,-0.6866528320312568,1.04,0.9999999999999998,0.0400000000000002,67.62038353966092,14.68107932703884,9.164716055337411,6.824133028070349
2025-03-29 12:04:46,334.82,344.96,297.5879020690918,310.5372846984864,2.85,3.5,304.0625933837891,608.1251867675782,12.949382629394565,0.0425878844309596,6.35,0.6499999999999999,12.410699310302732,11.474238433837913,11.942468872070322,0.936460876464821,0.078414338616412,-2.0435664367676054,1.4085871887207304,-0.3174896240234375,1.04,0.9900000000000002,0.0499999999999998,47.88386543305885,18.578974507443224,7.270635333998043,5.660458300994121
2025-03-29 12:04:47,350.53,352.82,310.82342655181884,321.1079635238648,3.89,4.5,315.9656950378418,631.9313900756836,10.284536972045942,0.0325495365510001,8.39,0.6099999999999999,13.235524482727044,10.570678825378424,11.903101654052705,2.664845657348621,0.2238782387078976,0.8248251724243119,-0.9035596084594886,-0.0393672180176167,1.04,1.0,0.04,37.6597922977413,19.341329298250727,3.805492700788108,1.5579779269719498
