time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:23:58,636.4,667.22,636.4,667.22,5.15,1.76,651.81,1303.62,30.82000000000005,0.0472837175752387,6.91,3.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3284957556446,0.0,0.0,0.0
2025-04-13 11:23:59,642.56,679.55,637.9399999999999,670.3025,5.31,2.43,654.1212499999999,1308.2424999999998,32.36250000000007,0.0494747723767196,7.74,2.8799999999999994,1.5399999999999636,3.082499999999982,2.3112499999999727,1.5425000000000182,0.6673874884207887,1.5399999999999636,3.082499999999982,2.3112499999999727,0.1599999999999992,0.6700000000000002,0.5100000000000009,84.5117784868503,0.0,0.0,0.0
2025-04-13 11:24:00,636.4,659.0,637.555,667.4768750000001,5.31,3.08,652.5159375000001,1305.031875,29.921875000000117,0.0458561595733344,8.39,2.2299999999999995,-0.3849999999999909,-2.825624999999945,-1.6053124999998545,2.4406249999999545,1.520341665350834,-1.9249999999999543,-5.908124999999927,-3.916562499999827,0.0,0.6499999999999999,0.6499999999999999,77.77304645136515,0.0,0.0,0.0
2025-04-13 11:24:01,652.84,642.56,641.37625,661.2476562500001,5.47,3.74,651.3119531250001,1302.62390625,19.871406250000064,0.0305098134989647,9.21,1.7299999999999995,3.821250000000077,-6.229218749999973,-1.2039843750000043,10.05046875000005,8.347666806168649,4.206250000000068,-3.4035937500000277,0.4013281249998499,0.1600000000000001,0.6600000000000001,0.5,70.71790254148725,0.0,0.0,0.0
2025-04-13 11:24:02,650.78,667.22,643.7271875,662.7407421875,5.47,4.41,653.2339648437501,1306.4679296875,19.013554687500005,0.0291068065680588,9.88,1.0599999999999996,2.3509374999999864,1.4930859374999272,1.9220117187500136,0.8578515625000591,0.4463298052772332,-1.470312500000091,7.7223046874999,3.125996093750018,0.0,0.6699999999999999,0.6699999999999999,66.11679136912538,1.1187420094465468,6.416258600778819,1.7788393007917356
2025-04-13 11:24:03,650.78,696.0,645.4903906249999,671.055556640625,5.58,5.06,658.2729736328124,1316.5459472656248,25.565166015625092,0.0388367242782304,10.64,0.5200000000000005,1.7632031249999045,8.314814453124995,5.039008789062336,6.551611328125091,1.300178329152288,-0.5877343750000819,6.821728515625068,3.116997070312322,0.1100000000000003,0.6499999999999995,0.5399999999999991,61.86775486513699,2.6565335781414827,5.922182332507527,2.743183194209504
2025-04-13 11:24:04,652.84,652.84,647.3277929687499,666.5016674804688,5.58,5.29,656.9147302246093,1313.8294604492187,19.17387451171885,0.0291877676056605,10.87,0.29,1.83740234375,-4.5538891601562455,-1.358243408203066,6.3912915039062455,4.705553334367719,0.0741992187500955,-12.86870361328124,-6.397252197265402,0.0,0.2300000000000004,0.2300000000000004,60.43373227146983,2.9898453088446666,4.857690204366994,2.889483691943514
2025-04-13 11:24:05,679.55,654.89,655.3833447265624,663.5987506103515,5.61,5.29,659.491047668457,1318.982095336914,8.215405883789117,0.0124571908904243,10.9,0.3200000000000003,8.055551757812509,-2.902916870117224,2.5763174438476426,10.958468627929731,4.253538088080306,6.218149414062509,1.6509722900390216,3.934560852050709,0.0300000000000002,0.0,0.0300000000000002,60.50376029033915,3.4532253348141237,6.288894394296825,2.705878847688977
2025-04-13 11:24:06,661.06,650.78,656.8025085449218,660.3940629577637,5.68,5.72,658.5982857513427,1317.1965715026854,3.591554412841901,0.0054533309379802,11.4,0.04,1.4191638183593795,-3.204687652587836,-0.8927619171142851,4.623851470947216,5.1792602294605645,-6.6363879394531295,-0.3017707824706122,-3.469079360961928,0.0699999999999994,0.4299999999999997,0.3600000000000003,57.77177438417267,2.4552985536434644,8.962049293683268,2.6337649175168
2025-04-13 11:24:07,652.84,652.84,655.8118814086914,658.5055472183228,5.68,5.74,657.1587143135071,1314.317428627014,2.6936658096313977,0.0040989577507868,11.42,0.0600000000000005,-0.9906271362303868,-1.888515739440891,-1.4395714378356388,0.8978886032105038,0.6237189457172833,-2.4097909545897664,1.3161719131469454,-0.5468095207213537,0.0,0.0200000000000004,0.0200000000000004,57.54454087293925,1.0610466290402605,10.087065344479896,2.9009698545856346
2025-04-13 11:24:08,665.17,656.95,658.1514110565186,658.1166604137421,5.79,5.74,658.1340357351303,1316.2680714702606,0.0347506427764301,5.280177112373802e-05,11.53,0.0499999999999998,2.339529647827135,-0.388886804580693,0.9753214216232208,2.728416452407828,2.797450762863574,3.3301567840575217,1.4996289348601977,2.41489285945886,0.1100000000000003,0.0,0.1100000000000003,57.08013691717201,1.056774217389936,7.550230786471272,1.753497763063668
2025-04-13 11:24:09,663.11,656.95,659.391058292389,657.8249953103066,5.79,5.99,658.6080268013477,1317.2160536026954,1.5660629820823715,0.0023778376757878,11.78,0.2000000000000001,1.2396472358703932,-0.2916651034355482,0.4739910662174225,1.5313123393059414,3.2306708243583158,-1.0998824119567416,0.0972217011451448,-0.5013303554057984,0.0,0.25,0.25,55.90899583126926,0.8491885815937076,3.092348663144831,1.589753918357154
2025-04-13 11:24:10,667.22,659.0,661.3482937192916,658.1187464827299,5.9,5.99,659.7335201010108,1319.4670402020215,3.229547236561757,0.0048952298667074,11.89,0.0899999999999998,1.9572354269026848,0.293751172423299,1.125493299663049,1.6634842544793855,1.4780032692990102,0.7175881910322914,0.5854162758588473,0.6515022334456262,0.1100000000000003,0.0,0.1100000000000003,55.48641418121081,0.9302656142277732,1.4428796079423367,1.1511174747923782
2025-04-13 11:24:11,663.11,656.95,661.7887202894688,657.8265598620474,5.9,6.19,659.8076400757581,1319.615280151516,3.962160427421395,0.0060050235565041,12.09,0.29,0.4404265701771237,-0.2921866206825143,0.0741199747473047,0.732613190859638,9.884019919561007,-1.5168088567255609,-0.5859377931058134,-1.051373324915744,0.0,0.2000000000000001,0.2000000000000001,54.57465554186125,1.1178877694802096,1.5371880300226726,1.0281058667289298
2025-04-13 11:24:12,665.17,656.95,662.6340402171015,657.6074198965355,5.95,6.19,660.1207300568185,1320.241460113637,5.026620320566053,0.0076146984696552,12.14,0.2400000000000002,0.8453199276327723,-0.2191399655118857,0.3130899810604433,1.064459893144658,3.39984208276878,0.4048933574556486,0.0730466551706285,0.2389700063131385,0.0499999999999998,0.0,0.0499999999999998,54.375673449847206,0.8596060887395388,1.9783596968058617,0.4448219385578614
2025-04-13 11:24:13,663.11,675.44,662.7530301628261,662.0655649224016,5.95,6.34,662.4092975426138,1324.8185950852276,0.687465240424558,0.001037825468237,12.29,0.3899999999999997,0.1189899457245928,4.458145025866088,2.288567485795284,4.339155080141495,1.896012772645354,-0.7263299819081794,4.677284991377974,1.9754775047348403,0.0,0.1499999999999994,0.1499999999999994,53.89822975137381,1.3939715895402147,1.7630825106921582,0.891191651367881
2025-04-13 11:24:14,673.39,656.95,665.4122726221195,660.7866736918012,5.99,6.37,663.0994731569604,1326.1989463139207,4.625598930318347,0.0069757240211947,12.36,0.3799999999999999,2.6592424592934094,-1.2788912306003797,0.6901756143465718,3.938133689893789,5.705979611642213,2.5402525135688165,-5.737036256466467,-1.5983918714487118,0.04,0.0300000000000002,0.0099999999999997,53.64882034855502,1.5958454832831583,1.7171512887164344,0.8731437048235772
2025-04-13 11:24:15,673.39,652.84,667.4067044665896,658.8000052688509,5.99,6.37,663.1033548677203,1326.2067097354409,8.606699197738749,0.0129794233758268,12.36,0.3799999999999999,1.994431844470114,-1.986668422950288,0.0038817107599697,3.981100267420402,1025.340416408297,-0.6648106148232955,-0.7077771923499085,-0.686293903586602,0.0,0.0,0.0,53.64913440279822,1.620634494707412,2.8261897226575448,0.9415758624864616
2025-04-13 11:24:16,671.33,656.95,668.3875283499423,658.3375039516382,6.04,6.64,663.3625161507903,1326.7250323015803,10.050024398304116,0.0151501240098249,12.68,0.5999999999999996,0.9808238833526276,-0.462501317212741,0.2591612830699432,1.4433252005653685,5.56919465081206,-1.0136079611174864,1.524167105737547,0.2552795723099734,0.0499999999999998,0.2699999999999996,0.2199999999999997,52.31565172201409,1.3326427569770285,3.6761260472574326,0.915376931716116
2025-04-13 11:24:17,673.39,652.84,669.6381462624566,656.9631279637287,6.04,6.64,663.3006371130926,1326.6012742261853,12.675018298727991,0.0191090096562923,12.68,0.5999999999999996,1.2506179125143717,-1.3743759879095023,-0.0618790376976221,2.624993900423874,42.42069006568728,0.2697940291617442,-0.9118746706967612,-0.3210403207675654,0.0,0.0,0.0,52.310771672107336,0.3795232131182749,4.717911666327743,0.9698621541225412
2025-04-13 11:24:18,677.5,661.06,671.6036096968425,657.9873459727964,6.1,6.82,664.7954778348194,1329.5909556696388,13.616263724046007,0.0204818837635765,12.92,0.7200000000000006,1.9654634343858104,1.0242180090677948,1.494840721726746,0.9412454253180158,0.6296622656683338,0.7148455218714389,2.398593996977297,1.556719759424368,0.0599999999999996,0.1800000000000006,0.120000000000001,51.45475436378213,0.7157942255357078,3.5715787835381674,0.6409228772279055
2025-04-13 11:24:19,677.5,661.06,673.0777072726319,658.7555094795973,6.1,6.82,665.9166083761146,1331.8332167522292,14.322197793034547,0.0215074944690939,12.92,0.7200000000000006,1.4740975757894148,0.7681635068008745,1.1211305412952015,0.7059340689885403,0.6296621252605211,-0.4913658585963958,-0.2560545022669203,-0.3737101804315443,0.0,0.0,0.0,51.54152916676358,1.2206380240452934,2.432639270888752,0.7027163295001831
2025-04-13 11:24:20,704.22,712.44,680.8632804544739,672.176632109698,6.11,6.97,676.5199562820859,1353.0399125641718,8.686648344775904,0.0128401952540682,13.08,0.8599999999999994,7.785573181841983,13.421122630100626,10.603347905971304,5.635549448258644,0.5314876930141353,6.311475606052568,12.652959123299752,9.482217364676105,0.0100000000000006,0.1499999999999994,0.1399999999999988,51.72170524161932,5.552829887532616,2.4060758725724387,4.471924199172573
