time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:23:59,179.15,254.39,179.15,254.39,0.49,0.12,216.77,433.54,75.23999999999998,0.3470959987678368,0.61,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.36007318020785,0.0,0.0,0.0
2023-11-22 09:24:00,183.04,256.33,180.1225,254.875,1.19,0.42,217.49875,434.9975,74.7525,0.3436916288314685,1.61,0.77,0.9724999999999966,0.4850000000000136,0.7287500000000193,0.4874999999999829,0.6689527698760893,0.9724999999999966,0.4850000000000136,0.7287500000000193,0.7,0.3,0.3999999999999999,135.0923073960824,0.0,0.0,0.0
2023-11-22 09:24:01,186.92,258.27,181.821875,255.72375,1.9,0.69,218.7728125,437.545625,73.90187499999999,0.3378019133990796,2.59,1.21,1.6993750000000034,0.8487499999999955,1.2740624999999852,0.850625000000008,0.6676472562003526,0.7268750000000068,0.3637499999999818,0.5453124999999659,0.71,0.2699999999999999,0.44,84.46823476129931,0.0,0.0,0.0
2023-11-22 09:24:02,173.33,250.51,179.69890625000002,254.4203125,2.41,0.72,217.059609375,434.11921875,74.72140624999997,0.3442437131482387,3.13,1.6900000000000002,-2.122968749999984,-1.3034375000000011,-1.7132031249999784,0.819531249999983,0.4783617071900252,-3.822343749999988,-2.1521874999999966,-2.987265624999964,0.5100000000000002,0.03,0.4800000000000002,69.34809585524094,0.0,0.0,0.0
2023-11-22 09:24:03,189.84,262.15,182.2341796875,256.35273437499995,2.58,0.79,219.29345703125,438.5869140625,74.11855468749994,0.3379879881183588,3.37,1.79,2.5352734374999955,1.93242187499996,2.233847656249992,0.6028515625000352,0.269871264919108,4.65824218749998,3.2358593749999613,3.9470507812499696,0.1699999999999999,0.07,0.0999999999999998,65.07222313324239,1.100620451121176,0.5368073102314078,1.4837355759649764
2023-11-22 09:24:04,176.24,254.39,180.735634765625,255.86205078125,3.08,0.82,218.29884277343749,436.59768554687497,75.12641601562495,0.3441448187128067,3.9,2.26,-1.498544921875009,-0.490683593749992,-0.9946142578125148,1.007861328125017,1.0133177831412266,-4.0338183593750045,-2.4231054687499523,-3.228461914062507,0.5,0.0299999999999999,0.4700000000000001,55.97404789727938,0.9116747441567672,0.5013760657897149,1.6279770876700812
2023-11-22 09:24:05,174.3,252.45,179.12672607421877,255.00903808593745,3.08,0.82,217.0678820800781,434.1357641601562,75.88231201171868,0.3495787167359304,3.9,2.26,-1.608908691406242,-0.8530126953125148,-1.2309606933593784,0.7558959960937273,0.6140694711878771,-0.1103637695312329,-0.3623291015625227,-0.2363464355468636,0.0,0.0,0.0,55.65841703119515,1.0079960201412852,0.7972885685140226,1.7331883820221088
2023-11-22 09:24:06,173.33,252.45,177.67754455566407,254.3692785644531,3.08,0.82,216.0234115600586,432.0468231201172,76.69173400878904,0.3550158434214499,3.9,2.26,-1.4491815185546957,-0.6397595214843363,-1.0444705200195017,0.8094219970703591,0.7749584182584951,0.1597271728515465,0.2132531738281784,0.1864901733398767,0.0,0.0,0.0,55.39060414601396,1.2652856987231678,1.0045395936014183,1.5818296060861543
2023-11-22 09:24:07,171.39,262.15,176.10565841674804,256.3144589233398,3.08,0.89,216.21005867004396,432.4201173400879,80.20880050659179,0.3709762655308344,3.97,2.19,-1.571886138916028,1.9451803588867165,0.1866471099853299,3.5170664978027446,18.843300894282702,-0.1227046203613326,2.584939880371053,1.2311176300048317,0.0,0.07,0.07,54.4609582390644,1.39750619859696,2.3284611336478687,1.4556790196134186
2023-11-22 09:24:08,180.13,256.33,177.11174381256103,256.31834419250487,3.15,0.89,216.71504400253292,433.4300880050659,79.20660037994384,0.3654873171312037,4.04,2.26,1.0060853958129885,0.003885269165039,0.5049853324890137,1.0022001266479492,1.9846084184263597,2.5779715347290164,-1.9412950897216772,0.3183382225036837,0.0699999999999998,0.0,0.0699999999999998,53.642324346586285,0.9023238375677312,2.186588784691841,0.7993192412911277
