time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:32:55,466.37,522.74,466.37,522.74,0.46,6.31,494.555,989.11,56.370000000000005,0.1139812556460226,6.77,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05094932777706,0.0,0.0,0.0
2025-05-26 08:32:56,482.79,520.69,470.475,522.2275,0.96,6.49,496.35125,992.7025,51.75249999999994,0.1042658800511413,7.45,5.53,4.105000000000018,-0.5125000000000455,1.7962499999999864,4.617500000000064,2.5706318326336905,4.105000000000018,-0.5125000000000455,1.7962499999999864,0.4999999999999999,0.1800000000000006,0.3199999999999993,66.62431991619866,0.0,0.0,0.0
2025-05-26 08:32:57,515.63,520.69,481.7637500000001,521.843125,1.46,6.6,501.8034375,1003.606875,40.07937499999992,0.0798706663306371,8.059999999999999,5.14,11.28875000000005,-0.3843749999999772,5.452187500000036,11.673125000000027,2.1409980597699345,7.183750000000032,0.1281250000000682,3.65593750000005,0.5,0.1099999999999994,0.3900000000000005,62.25848328058522,0.0,0.0,0.0
2025-05-26 08:32:58,546.43,520.69,497.9303125,521.55484375,1.96,6.79,509.742578125,1019.48515625,23.624531250000015,0.046346003291608,8.75,4.83,16.16656249999994,-0.2882812499999545,7.939140624999993,16.454843749999895,2.072622523596801,4.877812499999891,0.0960937500000227,2.486953124999957,0.5,0.1900000000000004,0.3099999999999996,58.25628798499567,0.0,0.0,0.0
2025-05-26 08:32:59,566.96,557.67,515.187734375,530.5836328125,2.45,6.97,522.88568359375,1045.7713671875,15.395898437500025,0.0294441000989761,9.42,4.52,17.257421874999977,9.028789062499982,13.143105468749924,8.228632812499995,0.6260797500244738,1.0908593750000364,9.317070312499936,5.2039648437499295,0.4900000000000002,0.1799999999999997,0.3100000000000005,55.50802845920611,11.581059929163212,17.65621949640442,5.200925668715898
2025-05-26 08:33:00,591.61,520.69,534.29330078125,528.110224609375,2.89,7.1,531.2017626953125,1062.403525390625,6.183076171874973,0.0116397884842518,9.99,4.209999999999999,19.105566406249977,-2.473408203125018,8.316079101562536,21.578974609374995,2.5948492974857773,1.84814453125,-11.502197265625,-4.827026367187386,0.4399999999999999,0.1299999999999999,0.31,53.17334429649331,14.494543788393264,18.45481665861977,4.1618555428439
2025-05-26 08:33:01,581.34,522.74,546.0549755859375,526.7676684570313,3.16,7.28,536.4113220214845,1072.822644042969,19.287307128906264,0.0359561894038052,10.44,4.12,11.761674804687573,-1.3425561523437182,5.209559326171984,13.104230957031293,2.5154197545611985,-7.343891601562404,1.1308520507813,-3.106519775390552,0.27,0.1800000000000006,0.0899999999999994,51.38038990815082,14.479567585460796,12.497542457636763,3.1950089860754742
2025-05-26 08:33:02,536.16,557.67,543.5812316894531,534.4932513427734,3.47,7.38,539.0372415161132,1078.0744830322265,9.087980346679728,0.0168596520423318,10.85,3.91,-2.473743896484393,7.725582885742142,2.6259194946287607,10.199326782226535,3.8840958068185776,-14.235418701171966,9.06813903808586,-2.5836398315432234,0.31,0.0999999999999996,0.2100000000000004,49.68084717375724,11.855462048645306,7.162514114608542,3.9272151746742248
2025-05-26 08:33:03,591.61,520.69,555.5884237670899,531.0424385070801,3.95,7.53,543.3154311370849,1086.63086227417,24.545985260009843,0.0451781484716167,11.48,3.58,12.007192077636772,-3.450812835693341,4.278189620971716,15.458004913330116,3.613210883487725,14.480935974121168,-11.176395721435483,1.6522701263429551,0.48,0.1500000000000003,0.3299999999999996,47.32712402525792,7.869205031805091,7.454926964827911,4.147558592415676
2025-05-26 08:33:04,583.39,522.74,562.5388178253174,528.96682888031,4.23,7.58,545.7528233528137,1091.5056467056274,33.57198894500743,0.0615150072467679,11.81,3.35,6.950394058227516,-2.075609626770074,2.437392215728778,9.02600368499759,3.703138101292706,-5.056798019409257,1.375203208923267,-1.840797405242938,0.2800000000000002,0.0499999999999998,0.2300000000000004,46.21107342436412,5.736624511621892,11.231931585579874,2.390329699162667
2025-05-26 08:33:05,560.8,524.8,562.104113368988,527.9251216602324,4.54,7.63,545.0146175146102,1090.0292350292204,34.178991708755575,0.0627120641312474,12.17,3.09,-0.4347044563294275,-1.0417072200775692,-0.7382058382034984,0.6070027637481417,0.8222665143895778,-7.385098514556944,1.0339024066925049,-3.1755980539322763,0.3099999999999996,0.0499999999999998,0.2599999999999998,44.7834488686246,4.027074304143048,10.48833118027809,2.2729224040439995
