time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 19:19:58,233.4,238.69,233.4,238.69,-0.15,1.08,236.045,472.09,5.289999999999992,0.0224109808620771,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.81155504133864,0.0,0.0,0.0
2024-04-27 19:19:59,234.72,221.49,233.73,234.39,-0.15,1.08,234.06,468.12,0.6599999999999682,0.0028197897854403,0.93,1.23,0.3300000000000125,-4.300000000000011,-1.9850000000000136,4.630000000000024,2.332492527711569,0.3300000000000125,-4.300000000000011,-1.9850000000000136,0.0,0.0,0.0,251.67714873424865,0.0,0.0,0.0
2024-04-27 19:20:00,233.4,229.43,233.6475,233.15,-0.15,1.08,233.39875,466.7975,0.4975000000000307,0.0021315452540704,0.93,1.23,-0.0825000000000102,-1.240000000000009,-0.6612499999999955,1.1574999999999989,1.750469942578547,-0.4125000000000227,3.0600000000000023,1.3237500000000182,0.0,0.0,0.0,250.96612799341077,0.0,0.0,0.0
2024-04-27 19:20:01,233.4,224.14,233.585625,230.8975,-0.15,1.23,232.2415625,464.483125,2.6881250000000136,0.0115746938639603,1.08,1.38,-0.0618750000000147,-2.2524999999999977,-1.1571875000000205,2.190624999999983,1.893058045426432,0.0206249999999954,-1.0124999999999886,-0.495937500000025,0.0,0.1499999999999999,0.1499999999999999,215.03828468677344,0.0,0.0,0.0
2024-04-27 19:20:02,238.69,221.49,234.86171875,228.545625,-0.15,1.23,231.703671875,463.40734375,6.31609375000005,0.0272593596451423,1.08,1.38,1.2760937500000296,-2.351875000000007,-0.5378906249999886,3.627968750000037,6.744795013307956,1.3379687500000443,-0.0993750000000091,0.6192968750000318,0.0,0.0,0.0,214.54023827292752,1.703732352643268,2.647411002214901,0.7477398978481736
2024-04-27 19:20:03,237.37,225.46,235.4887890625,227.77421875,-0.15,1.28,231.63150390625,463.2630078125,7.71457031250003,0.0333053585073516,1.13,1.43,0.6270703124999955,-0.7714062499999841,-0.0721679687499943,1.3984765624999795,19.37780997459645,-0.6490234375000341,1.5804687500000227,0.4657226562499943,0.0,0.05,0.05,204.98345037415896,1.0769419566021057,3.294101376009453,0.7272043142960924
2024-04-27 19:20:04,238.69,224.14,236.28909179687503,226.8656640625,-0.15,1.28,231.5773779296875,463.154755859375,9.423427734375052,0.0406923499088235,1.13,1.43,0.8003027343750091,-0.9085546875000148,-0.054125976562517,1.708857421875024,31.57127056415725,0.1732324218750136,-0.1371484375000307,0.0180419921874772,0.0,0.0,0.0,204.9355513222444,0.7674521055995868,3.665625652339852,0.45856192748934
2024-04-27 19:20:05,237.37,224.14,236.55931884765627,226.18424804687496,-0.15,1.39,231.3717834472656,462.7435668945312,10.375070800781288,0.0448415558775533,1.24,1.5399999999999998,0.2702270507812443,-0.6814160156249898,-0.2055944824218727,0.951643066406234,4.628715841399205,-0.5300756835937648,0.227138671875025,-0.1514685058593556,0.0,0.1099999999999998,0.1099999999999998,186.58999746553883,0.3242773728185856,3.0155545538567408,0.4628977969522672
2024-04-27 19:20:06,234.72,222.81,236.0994891357422,225.34068603515624,-0.15,1.39,230.7200875854492,461.4401751708984,10.758803100585965,0.0466314102363104,1.24,1.5399999999999998,-0.4598297119140682,-0.8435620117187455,-0.6516958618163926,0.3837322998046772,0.5888202357383593,-0.7300567626953125,-0.1621459960937556,-0.4461013793945199,0.0,0.0,0.0,186.064436710494,0.4001083434059016,1.86984136273376,0.2745284893707304
2024-04-27 19:20:07,234.72,228.1,235.75461685180665,226.0305145263672,-0.15,1.48,230.8925656890869,461.7851313781738,9.724102325439477,0.0421152680005227,1.33,1.63,-0.3448722839355582,0.6898284912109318,0.1724781036376725,1.03470077514649,5.998992071063225,0.1149574279785099,1.5333905029296773,0.8241739654540652,0.0,0.09,0.09,173.60330232013877,0.4109369306510245,1.177389101946608,0.3054850535756297
