time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:02:23,599.82,192.35,599.82,192.35,18.89,0.48,396.085,792.1700000000001,407.47,1.0287438276411784,19.37,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448372718204816,0.0,0.0,0.0
2025-06-09 09:02:24,599.82,196.44,599.82,193.3725,19.14,0.98,396.59625000000005,793.1925000000001,406.4475000000001,1.0248394909814718,20.12,18.16,0.0,1.022500000000008,0.5112500000000182,1.022500000000008,1.999996088027156,0.0,1.022500000000008,0.5112500000000182,0.25,0.5,0.25,19.71154226085774,0.0,0.0,0.0
2025-06-09 09:02:25,573.12,202.59,593.145,195.676875,19.39,1.48,394.4109375,788.821875,397.468125,1.0077512720910502,20.87,17.91,-6.675000000000068,2.3043750000000216,-2.185312500000066,8.97937500000009,4.108964228702114,-6.675000000000068,1.2818750000000136,-2.696562500000084,0.25,0.5,0.25,18.89846279834869,0.0,0.0,0.0
2025-06-09 09:02:26,575.18,206.7,588.65375,198.43265625000004,19.64,2.0,393.543203125,787.08640625,390.2210937499999,0.9915584608241772,21.64,17.64,-4.491250000000036,2.7557812500000125,-0.8677343749999977,7.247031250000049,8.3516604932697,2.183750000000032,0.4514062499999909,1.3175781250000682,0.25,0.52,0.27,18.18591427629786,0.0,0.0,0.0
2025-06-09 09:02:27,603.93,212.85,592.4728124999999,202.03699218750003,19.87,2.5,397.25490234375,794.5098046874999,390.4358203124999,0.98283448996135,22.37,17.37,3.8190624999999727,3.6043359374999966,3.7116992187499696,0.2147265624999761,0.0578512675714667,8.310312500000009,0.8485546874999841,4.579433593749968,0.2300000000000004,0.5,0.2699999999999996,17.758376601938906,1.54986424544411,8.339931817651989,2.196184590511464
2025-06-09 09:02:28,616.25,216.95,598.4171093749999,205.76524414062504,20.05,3.02,402.0911767578125,804.182353515625,392.6518652343749,0.9765244475741192,23.07,17.03,5.944296874999964,3.72825195312501,4.83627441406253,2.2160449218749534,0.4582131355528921,2.125234374999991,0.1239160156250136,1.1245751953125591,0.1799999999999997,0.52,0.3400000000000003,17.4291789912715,3.337559119239554,6.806811302181941,2.9892038940193126
2025-06-09 09:02:29,577.23,223.1,593.12033203125,210.0989331054688,20.26,3.52,401.60963256835936,803.2192651367187,383.0213989257812,0.9537156654400468,23.78,16.740000000000002,-5.296777343749909,4.333688964843731,-0.4815441894531318,9.63046630859364,19.999091506926916,-11.241074218749873,0.6054370117187204,-5.317818603515661,0.2100000000000008,0.5,0.2899999999999991,16.888545655164577,3.963239478939956,5.216789086852678,3.0781446854334376
2025-06-09 09:02:30,581.34,231.3,590.1752490234375,215.3991998291016,20.48,4.02,402.7872244262695,805.574448852539,374.7760491943359,0.930456641959562,24.5,16.46,-2.9450830078125136,5.300266723632802,1.1775918579101583,8.245349731445316,7.001867985237369,2.3516943359373954,0.9665777587890716,1.6591360473632903,0.2199999999999988,0.4999999999999995,0.2800000000000007,16.440294203509197,3.9523833379980458,7.354349624797453,2.5251433177205627
2025-06-09 09:02:31,605.98,235.4,594.1264367675781,220.39939987182615,20.66,4.54,407.2629183197021,814.5258366394042,373.7270368957519,0.917655448524582,25.2,16.12,3.9511877441406114,5.0002000427246,4.475693893432606,1.049012298583989,0.2343797608106069,6.896270751953125,-0.300066680908202,3.2981020355224477,0.1799999999999997,0.5200000000000005,0.3400000000000007,16.161226276129995,3.5634370562763653,8.689670784738922,2.3005753362886843
2025-06-09 09:02:32,616.25,251.8,599.6573275756836,228.24954990386965,21.05,5.04,413.95343873977663,827.9068774795533,371.4077776718139,0.8972211413566024,26.09,16.01,5.530890808105482,7.850150032043473,6.690520420074506,2.3192592239379906,0.3466485014126392,1.579703063964871,2.8499499893188727,2.2148265266419003,0.3900000000000005,0.5,0.1099999999999994,15.866363467742934,5.212349239339449,8.743062575550477,2.9169690332426668
