time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:07:20,422.0,418.77,422.0,418.77,5.29,0.21,420.385,840.77,3.230000000000018,0.0076834330252425,5.5,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4336224666141,0.0,0.0,0.0
2025-06-19 17:07:21,420.39,418.77,421.5975,418.77,5.29,0.37,420.18375,840.3675,2.8274999999999864,0.0067291988166386,5.66,4.92,-0.4025000000000318,0.0,-0.2012500000000159,0.4025000000000318,1.9999900621611817,-0.4025000000000318,0.0,-0.2012500000000159,0.0,0.16,0.16,74.23739854462923,0.0,0.0,0.0
2025-06-19 17:07:22,422.0,418.77,421.698125,418.77,5.36,0.54,420.2340625,840.468125,2.9281250000000227,0.006967843053018,5.9,4.82,0.1006250000000363,0.0,0.0503125000000181,0.1006250000000363,1.999960249237282,0.5031250000000682,0.0,0.2515625000000341,0.0700000000000002,0.17,0.0999999999999997,71.22610021591521,0.0,0.0,0.0
2025-06-19 17:07:23,420.39,454.41,421.37109375,427.68,5.36,0.63,424.525546875,849.0510937500001,6.308906250000007,0.0148610755738489,5.99,4.73,-0.3270312500000045,8.910000000000025,4.291484375000039,9.23703125000003,2.1524088847675373,-0.4276562500000409,8.910000000000025,4.2411718750000205,0.0,0.0899999999999999,0.0899999999999999,70.87236661145799,0.0,0.0,0.0
2025-06-19 17:07:24,449.54,477.12,428.4133203125,440.04,5.46,1.24,434.22666015625,868.4533203125,11.626679687499973,0.0267756006886833,6.7,4.22,7.042226562499991,12.359999999999957,9.701113281249944,5.317773437499966,0.5481610960689347,7.3692578124999955,3.449999999999932,5.409628906249907,0.0999999999999996,0.61,0.5100000000000003,64.80993960392692,6.05465627146057,3.776017453096741,4.308513629154668
2025-06-19 17:07:25,473.88,491.74,439.77999023437496,452.965,6.3,2.13,446.3724951171874,892.7449902343749,13.185009765625011,0.0295381321213023,8.43,4.17,11.366669921874973,12.925000000000011,12.145834960937464,1.5583300781250389,0.1283015910256671,4.324443359374982,0.5650000000000546,2.444721679687518,0.8399999999999999,0.8899999999999999,0.05,52.95046763543533,11.22108900286766,4.832804639729104,5.59067966243444
2025-06-19 17:07:26,506.36,499.86,456.42499267578125,464.68875,7.17,3.02,460.5568713378906,921.1137426757812,8.263757324218773,0.017942968220776,10.19,4.15,16.64500244140629,11.723750000000052,14.1843762207032,4.921252441406239,0.3469487849084617,5.278332519531318,-1.201249999999959,2.0385412597657364,0.8700000000000001,0.8900000000000001,0.02,45.19694074003434,16.484858423796123,4.111596493849893,5.814873574295111
2025-06-19 17:07:27,529.14,509.62,474.603744506836,475.9215625000001,8.01,3.91,475.262653503418,950.525307006836,1.3178179931641123,0.0027728204197761,11.92,4.1,18.178751831054683,11.232812500000025,14.705782165527353,6.94593933105466,0.4723270602368886,1.533749389648392,-0.4909375000000295,0.5214059448241528,0.8399999999999999,0.8900000000000001,0.0500000000000002,39.87102463359005,20.27407576829936,4.677591403884931,4.239019233293998
2025-06-19 17:07:28,537.28,524.26,490.27280838012695,488.006171875,8.86,4.8,489.1394901275635,978.278980255127,2.2666365051269395,0.0046339266124309,13.66,4.06,15.669063873291009,12.084609374999957,13.876836624145485,3.584454498291052,0.2583048526887824,-2.509687957763674,0.8517968749999341,-0.82894554138187,0.8499999999999996,0.8899999999999997,0.04,35.80815917418772,21.944041715752554,5.371183789225468,2.041061355551025
2025-06-19 17:07:29,543.79,553.57,503.6521062850952,504.39712890625,9.7,5.69,504.0246175956726,1008.0492351913452,0.745022621154817,0.0014781472842152,15.39,4.009999999999999,13.379297904968269,16.390957031250025,14.885127468109149,3.0116591262817565,0.2023267137219627,-2.2897659683227403,4.306347656250068,1.008290843963664,0.8399999999999999,0.8900000000000006,0.0500000000000007,32.75013546754627,22.751567146495223,5.400461479030398,1.090929266808267
