time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 16:47:21,273.08,299.51,273.08,299.51,-0.15,0.55,286.295,572.5899999999999,26.430000000000007,0.0923173646332721,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7357106607233,0.0,0.0,0.0
2024-04-24 16:47:22,277.04,299.51,274.07,299.51,-0.15,0.55,286.79,573.5799999999999,25.44,0.0887060215185117,0.4,0.7000000000000001,0.9900000000000092,0.0,0.4950000000000045,0.9900000000000092,1.999995959604122,0.9900000000000092,0.0,0.4950000000000045,0.0,0.0,0.0,716.973207566981,0.0,0.0,0.0
2024-04-24 16:47:23,275.72,303.48,274.4825,300.5025,-0.15,0.78,287.4925,574.985,26.019999999999985,0.0905067085558519,0.63,0.93,0.4125000000000227,0.9925000000000068,0.7025000000000432,0.5799999999999841,0.8256216005385735,-0.5774999999999864,0.9925000000000068,0.2075000000000386,0.0,0.2299999999999999,0.2299999999999999,456.33657724352815,0.0,0.0,0.0
2024-04-24 16:47:24,277.04,300.84,275.121875,300.586875,-0.15,0.78,287.854375,575.70875,25.46499999999997,0.088464870167546,0.63,0.93,0.6393749999999727,0.0843749999999659,0.3618749999999977,0.5550000000000068,1.5336745183433285,0.2268749999999499,-0.9081250000000408,-0.3406250000000455,0.0,0.0,0.0,456.9109810936808,0.0,0.0,0.0
2024-04-24 16:47:25,277.04,308.76,275.60140625,302.63015625,-0.15,0.92,289.11578124999994,578.2315624999999,27.02875,0.0934876324967555,0.77,1.07,0.4795312499999795,2.043281250000007,1.2614062499999363,1.5637500000000273,1.2396868656019746,-0.1598437499999931,1.958906250000041,0.8995312499999386,0.0,0.14,0.14,375.47455295512594,1.0830579064440533,0.6734238542701104,0.4661730153852949
2024-04-24 16:47:26,282.33,302.16,277.2835546875,302.5126171875,-0.15,0.92,289.8980859375,579.796171875,25.2290625,0.0870273507718566,0.77,1.07,1.6821484375000182,-0.1175390624999863,0.7823046875000728,1.7996875000000043,2.300491391991621,1.2026171875000389,-2.160820312499993,-0.4791015624998636,0.0,0.0,0.0,376.4905317493094,1.2575491439893896,0.7278971612417207,0.3450309633375034
2024-04-24 16:47:27,282.33,323.3,278.545166015625,307.709462890625,-0.15,1.03,293.127314453125,586.25462890625,29.16429687499999,0.0994936170650522,0.88,1.18,1.2616113281250136,5.196845703125007,3.229228515624982,3.935234374999993,1.2186295077382792,-0.4205371093750045,5.314384765624993,2.446923828124909,0.0,0.1099999999999999,0.1099999999999999,333.09884244804834,2.247310390511018,1.6017033059292285,1.1427173784248434
2024-04-24 16:47:28,283.65,304.8,279.8213745117188,306.98209716796873,-0.15,1.06,293.4017358398437,586.8034716796875,27.16072265624996,0.0925717855278951,0.91,1.21,1.2762084960937727,-0.7273657226562591,0.2744213867187568,2.003574218750032,7.30105966465267,0.014597167968759,-5.924211425781266,-2.954807128906225,0.0,0.03,0.03,322.4191356271518,2.4718170992128687,1.5828739020078617,1.209701422736608
2024-04-24 16:47:29,283.65,345.75,280.7785308837891,316.6740728759765,-0.15,1.08,298.72630187988284,597.4526037597657,35.895541992187475,0.1201619731712108,0.93,1.23,0.9571563720703012,9.691975708007815,5.324566040039088,8.734819335937516,1.6404750414924616,-0.3190521240234716,10.419341430664076,5.050144653320331,0.0,0.02,0.02,321.21073190231283,3.793756448260433,4.153607210483108,2.0867208098875736
2024-04-24 16:47:30,300.84,306.12,285.7938981628418,314.0355546569824,-0.15,1.23,299.9147264099121,599.8294528198242,28.241656494140614,0.0941656208017453,1.08,1.38,5.015367279052725,-2.638518218994136,1.1884245300292378,7.653885498046861,6.440357687249079,4.058210906982424,-12.330493927001951,-4.13614151000985,0.0,0.1499999999999999,0.1499999999999999,277.6985636216189,4.18717860522429,4.051478579709406,2.094942576340313
2024-04-24 16:47:31,282.33,304.8,284.92792362213135,311.7266659927368,-0.15,1.23,298.3272948074341,596.6545896148682,26.798742370605453,0.0898300046533578,1.08,1.38,-0.8659745407104538,-2.3088886642456146,-1.587431602477977,1.4429141235351608,0.9089608725956468,-5.881341819763179,0.3296295547485215,-2.775856132507215,0.0,0.0,0.0,276.2287209062159,3.1910453105726764,3.7201030101614,2.672835897500893
2024-04-24 16:47:32,283.65,307.44,284.60844271659846,310.6549994945526,-0.15,1.34,297.63172110557554,595.2634422111511,26.04655677795415,0.0875127039338735,1.1900000000000002,1.49,-0.3194809055328846,-1.071666498184186,-0.6955737018585637,0.7521855926513012,1.0813872192899974,0.5464936351775691,1.2372221660614289,0.8918579006194136,0.0,0.1100000000000001,0.1100000000000001,250.1104798278115,2.4890710901647237,4.028897898589785,2.6825589222296813
2024-04-24 16:47:33,283.65,306.12,284.36883203744884,309.52124962091443,-0.15,1.34,296.9450408291816,593.8900816583632,25.152417583465592,0.0847039486786062,1.1900000000000002,1.49,-0.2396106791496208,-1.1337498736381804,-0.686680276393929,0.8941391944885595,1.3021167537639655,0.0798702263832638,-0.0620833754539944,0.0088934254646346,0.0,0.0,0.0,249.53343806365,1.1260466444013024,4.325913040808155,2.771626147141372
2024-04-24 16:47:34,282.33,310.09,283.8591240280866,309.6634372156858,-0.15,1.45,296.7612806218862,593.5225612437724,25.804313187599178,0.0869530992943929,1.3,1.6,-0.5097080093622139,0.1421875947713715,-0.1837602072953927,0.6518956041335855,3.547514808637904,-0.2700973302125931,1.275937468409552,0.5029200690985363,0.0,0.1099999999999998,0.1099999999999998,228.2777325724259,1.2768147597530928,1.1817930440332023,1.018473200155041
2024-04-24 16:47:35,284.97,307.44,284.136843021065,309.10757791176434,-0.15,1.45,296.6222104664147,593.2444209328294,24.97073489069936,0.0841836313175984,1.3,1.6,0.2777189929783503,-0.5558593039214657,-0.1390701554715292,0.833578296899816,5.993897829305566,0.7874270023405643,-0.6980468986928372,0.0446900518238635,0.0,0.0,0.0,228.17075561204544,0.7127340951473968,0.7339978904273996,0.5831525837083044
