time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:14:06,286.43,222.87,286.43,222.87,0.55,8.6,254.65,509.3,63.56,0.2495974857663558,9.15,8.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83059805130076,0.0,0.0,0.0
2023-12-10 17:14:07,252.45,225.78,277.935,223.5975,0.62,9.58,250.76625,501.5325,54.337500000000006,0.2166858569816079,10.2,8.96,-8.495000000000005,0.727499999999992,-3.883749999999992,9.222499999999997,2.374637302957892,-8.495000000000005,0.727499999999992,-3.883749999999992,0.0699999999999999,0.9800000000000004,0.9100000000000004,24.584924060301567,0.0,0.0,0.0
2023-12-10 17:14:08,250.51,229.67,271.07875,225.115625,0.62,10.56,248.0971875,496.194375,45.96312500000002,0.1852625790638494,11.18,9.94,-6.856249999999989,1.5181249999999975,-2.6690624999999955,8.374374999999986,3.13757053738137,1.638750000000016,0.7906250000000057,1.2146874999999966,0.0,0.9800000000000004,0.9800000000000004,22.19115968773169,0.0,0.0,0.0
2023-12-10 17:14:09,250.51,235.51,265.93656250000004,227.71421875,0.62,11.57,246.825390625,493.65078125,38.22234375000005,0.1548558010922594,12.19,10.95,-5.142187499999977,2.598593749999992,-1.2717968750000068,7.740781249999969,6.086487013512213,1.7140625000000114,1.0804687499999943,1.3972656249999886,0.0,1.0099999999999998,1.0099999999999998,20.248184608434407,0.0,0.0,0.0
2023-12-10 17:14:10,250.51,239.39,262.079921875,230.6331640625,0.62,12.61,246.35654296875,492.7130859375,31.44675781250004,0.1276473411499433,13.23,11.99,-3.8566406250000114,2.9189453125,-0.4688476562500057,6.775585937500011,14.451541765509605,1.285546874999966,0.3203515625000079,0.8029492187500011,0.0,1.0399999999999991,1.0399999999999991,18.621052482819167,3.427796079606184,12.724640142314568,1.6037774316904962
2023-12-10 17:14:11,250.51,211.21,259.18744140625,225.777373046875,0.62,13.69,242.4824072265625,484.964814453125,33.410068359375,0.1377834730516138,14.31,13.07,-2.8924804687500227,-4.855791015624988,-3.8741357421875193,1.9633105468749648,0.5067736834106654,0.9641601562499886,-7.7747363281249875,-3.4052880859375136,0.0,1.08,1.08,16.944960886205564,3.008198408566994,9.468148921015953,1.5365187174494592
2023-12-10 17:14:12,249.53,211.21,256.7730810546875,222.13552978515625,0.62,13.69,239.45430541992187,478.9086108398437,34.63755126953126,0.1446520289711921,14.31,13.07,-2.414360351562493,-3.641843261718748,-3.0281018066406205,1.2274829101562543,0.405363684305694,0.4781201171875295,1.2139477539062398,0.8460339355468989,0.0,0.0,0.0,16.73335350709772,3.57844875853818,5.718182507899773,1.3736348048753977
2023-12-10 17:14:13,250.51,208.29,255.20731079101563,218.6741473388672,0.62,13.69,236.94072906494145,473.8814581298829,36.53316345214844,0.1541869286978871,14.31,13.07,-1.5657702636718795,-3.4613824462890648,-2.513576354980444,1.8956121826171848,0.754149132852899,0.8485900878906136,0.1804608154296829,0.5145254516601767,0.0,0.0,0.0,16.557701782476567,4.29316771203081,2.641322422181803,1.363851792349951
2023-12-10 17:14:14,305.87,216.07,267.8729830932617,218.0231105041504,1.36,13.69,242.9480467987061,485.8960935974121,49.84987258911133,0.2051873766461145,15.05,12.33,12.665672302246094,-0.6510368347167912,6.007317733764637,13.316709136962883,2.216747558626315,14.231442565917972,2.8103456115722736,8.52089408874508,0.7400000000000001,0.0,0.7400000000000001,16.142726289433874,3.589107043679264,7.322746462502556,3.993661222559634
2023-12-10 17:14:15,270.89,244.26,268.6272373199463,224.5823328781128,1.43,14.67,246.60478509902956,493.2095701980591,44.044904441833495,0.1786052296006384,16.1,13.24,0.7542542266845658,6.559222373962399,3.656738300323468,5.804968147277833,1.5874711513517894,-11.911418075561528,7.21025920867919,-2.350579433441169,0.0699999999999998,0.9800000000000004,0.9100000000000006,15.31706644608466,3.671495961252304,7.019944259668324,4.470561231909209
2023-12-10 17:14:16,269.92,253.01,268.95042798995973,231.6892496585846,1.43,15.64,250.31983882427213,500.6396776485443,37.261178331375135,0.1488542752245805,17.07,14.21,0.3231906700134459,7.106916780471806,3.715053725242626,6.78372611045836,1.826009739335757,-0.4310635566711198,0.5476944065094074,0.0583154249191579,0.0,0.9700000000000006,0.9700000000000006,14.664313073225486,5.374535193390364,6.3359000820382505,4.076261319114495
2023-12-10 17:14:17,267.98,255.93,268.7078209924698,237.74943724393847,1.43,16.69,253.2286291182041,506.4572582364083,30.95838374853133,0.1222546744974307,18.12,15.260000000000002,-0.2426069974899292,6.060187585353873,2.908790293931986,6.302794582843802,2.1668088033651736,-0.5657976675033751,-1.0467291951179334,-0.80626343131064,0.0,1.0500000000000007,1.0500000000000007,13.975089135933498,6.376995890389089,7.319260828846431,3.165989337090081
2023-12-10 17:14:18,322.39,264.68,282.1283657443523,244.48207793295387,2.21,17.8,263.3052218386531,526.6104436773062,37.64628781139845,0.1429758491135861,20.01,15.59,13.420544751882517,6.732640689015398,10.076592720448955,6.687904062867119,0.6637068287565279,13.663151749372446,0.6724531036615247,7.167802426516971,0.78,1.1099999999999994,0.3299999999999994,13.158681093451872,7.755709110146832,7.2139051787042385,2.925863612583198
2023-12-10 17:14:19,334.06,273.44,295.1112743082642,251.72155844971545,3.01,18.91,273.4164163789898,546.8328327579796,43.38971585854881,0.1586946251234254,21.92,15.9,12.982908563911906,7.239480516761546,10.111194540336726,5.74342804715036,0.5680266022190973,-0.437636187970611,0.5068398277461483,0.0346018198877686,0.7999999999999998,1.1099999999999994,0.3099999999999996,12.473376090584566,10.902520238635056,5.330727324973814,3.665517939621648
2023-12-10 17:14:20,345.74,249.12,307.7684557311982,251.07116883728656,3.86,20.02,279.4198122842424,558.8396245684847,56.69728689391161,0.2029107607921696,23.88,16.16,12.657181422933943,-0.6503896124288531,6.003395905252546,13.307571035362798,2.216673534231864,-0.3257271409779605,-7.889870129190399,-4.10779863508418,0.8500000000000001,1.1099999999999994,0.2599999999999993,11.700996674340272,12.550619858697535,9.721036492290002,3.4173169886551222
2023-12-10 17:14:21,344.76,244.26,317.0163417983986,249.3683766279649,4.7,20.02,283.19235921318176,566.3847184263635,67.64796517043371,0.2388763775954606,24.72,15.32,9.247886067200454,-1.7027922093216432,3.772546928939392,10.950678276522098,2.9027274093773423,-3.409295355733491,-1.05240259689279,-2.2308489763131547,0.8400000000000003,0.0,0.8400000000000003,11.456001122863295,12.239575393821568,14.814489927450053,3.4054144477144987
2023-12-10 17:14:22,351.57,242.31,325.65475634879897,247.60378247097367,5.54,20.02,286.6292694098863,573.2585388197726,78.0509738778253,0.2723063620341727,25.56,14.48,8.638414550400341,-1.7645941569912509,3.4369101967045594,10.403008707391592,3.026848269273408,-0.609471516800113,-0.0618019476696076,-0.3356367322348319,0.8399999999999999,0.0,0.8399999999999999,11.213977237711624,9.18051128289328,16.702759710544008,3.268740045259655
2023-12-10 17:14:23,357.41,275.38,333.5935672615992,254.54783685323025,6.38,20.06,294.07070205741474,588.1414041148295,79.04573040836897,0.2687983861926428,26.44,13.68,7.93881091280025,6.944054382256581,7.441432647528416,0.9947565305436684,0.1336780757124757,-0.6996036376000916,8.708648539247832,4.004522450823856,0.8399999999999999,0.0399999999999991,0.8000000000000007,11.12218952099944,7.743291906232469,15.087709734708907,2.7565125017174825
2023-12-10 17:14:24,358.38,295.82,339.79017544619944,264.8658776399227,7.22,21.17,302.32802654306107,604.6560530861221,74.92429780627674,0.2478245183391247,28.39,13.950000000000005,6.196608184600223,10.31804078669245,8.257324485646336,4.121432602092227,0.4991243967864039,-1.7422027282000272,3.3739864044358683,0.8158918381179205,0.8399999999999999,1.110000000000003,0.2700000000000031,10.649102356250747,9.14324066177655,9.290862894690829,2.1486804950699137
2023-12-10 17:14:25,364.22,302.64,345.8976315846496,274.30940822994205,8.07,22.31,310.10351990729583,620.2070398145917,71.58822335470757,0.2308526621860206,30.38,14.239999999999998,6.107456138450175,9.44353059001935,7.775493364234762,3.336074451569175,0.4290498192519106,-0.0891520461500476,-0.8745101966730999,-0.4818311214115738,0.8500000000000005,1.139999999999997,0.2899999999999965,10.207488798545327,11.088494743463697,4.705661976822428,2.3325471001713485
2023-12-10 17:14:26,372.98,311.4,352.6682236884872,283.58205617245653,8.91,23.43,318.12513993047185,636.2502798609437,69.08616751603068,0.2171666386188883,32.34,14.52,6.7705921038376005,9.272647942514482,8.021620023176013,2.502055838676881,0.311913992377346,0.6631359653874256,-0.1708826475048681,0.2461266589412503,0.8399999999999999,1.120000000000001,0.2800000000000011,9.836893323858334,12.49612000807554,4.219997001465671,2.00720765830235
2023-12-10 17:14:27,374.93,318.22,358.23366776636544,292.2415421293424,9.72,24.54,325.2376049478539,650.4752098957078,65.99212563702304,0.2029043518651521,34.26,14.82,5.565444077878226,8.659485956885874,7.112465017382078,3.094041879007648,0.4350167538862263,-1.2051480259593743,-0.6131619856286079,-0.9091550057939344,0.8100000000000005,1.1099999999999994,0.2999999999999989,9.493216446428416,12.357298290062367,5.071176661339181,0.4553724803550497
2023-12-10 17:14:28,379.8,324.07,363.62525082477407,300.1986565970068,10.56,25.65,331.91195371089043,663.8239074217809,63.42659422776728,0.1910946361754718,36.21,15.089999999999998,5.391583058408628,7.957114467664383,6.674348763036505,2.565531409255754,0.3843867193571471,-0.1738610194695979,-0.7023714892214912,-0.438116254345573,0.8399999999999999,1.1099999999999994,0.2699999999999996,9.166306118325997,11.75642302066372,4.525310181249306,0.6576695995192167
2023-12-10 17:14:29,388.56,328.94,369.85893811858057,307.3839924477551,11.37,26.76,338.6214652831678,677.2429305663356,62.47494567082549,0.1844978889158244,38.13,15.390000000000002,6.233687293806497,7.185335850748288,6.709511572277393,0.951648556941791,0.1418357215506007,0.8421042353978692,-0.7717786169160945,0.0351628092408873,0.8099999999999987,1.110000000000003,0.3000000000000042,8.880709583069978,11.206522322883249,3.823681954466308,0.615138462005889
2023-12-10 17:14:30,397.33,337.71,376.7267035889354,314.9654943358163,12.18,27.87,345.84609896237583,691.6921979247517,61.76120925311909,0.1785800367846797,40.05,15.69,6.867765470354811,7.5815018880612115,7.2246336792080115,0.7137364177064001,0.0987920426980872,0.6340781765483143,0.3961660373129234,0.5151221069306189,0.8100000000000005,1.1099999999999994,0.2999999999999989,8.635358060599696,10.883410015043353,3.0000737851922983,0.5447393105631688
2023-12-10 17:14:31,403.17,344.53,383.3375276917016,322.35662075186224,12.98,28.95,352.8470742217819,705.6941484435638,60.98090693983932,0.1728253150504642,41.93,15.97,6.610824102766173,7.391126416045949,7.0009752594060615,0.7803023132797762,0.1114562147288261,-0.256941367588638,-0.1903754720152619,-0.22365841980195,0.8000000000000007,1.0799999999999983,0.2799999999999976,8.415145857539615,10.935496386333313,1.9361875439753,0.2439660674186835
2023-12-10 17:14:32,409.99,351.35,390.00064576877617,329.6049655638967,13.79,30.06,359.80280566633644,719.6056113326729,60.395680204879454,0.1678577239695838,43.85,16.27,6.663118077074614,7.248344812034475,6.955731444554544,0.5852267349598606,0.0841358893006327,0.0522939743084407,-0.1427816040114748,-0.045243814851517,0.8099999999999987,1.1099999999999994,0.3000000000000007,8.205308950080447,11.069676647190786,1.1984973114013524,0.2264084349696647
2023-12-10 17:14:33,413.89,325.04,395.97298432658215,328.4637241729225,14.6,31.11,362.21835424975234,724.4367084995047,67.50926015365962,0.1863772477988076,45.71,16.509999999999998,5.972338557805983,-1.1412413909741872,2.415548583415898,7.1135799487801705,2.944911583524877,-0.6907795192686308,-8.389586203008662,-4.540182861138646,0.8100000000000005,1.0500000000000007,0.2400000000000002,7.9242692261098915,9.78242724187334,2.8415468915179294,2.046217491086189
2023-12-10 17:14:34,419.73,319.2,401.9122382449366,326.1477931296919,15.41,31.11,364.03001568731423,728.0600313746285,75.76444511524471,0.2081269171281637,46.52,15.7,5.939253918354439,-2.3159310432306484,1.8116614375618951,8.255184961585087,4.556690468614439,-0.0330846394515447,-1.1746896522564612,-0.6038871458540029,0.8100000000000005,0.0,0.8100000000000005,7.82523662644191,7.519163693708498,6.511793782646797,2.7198020013187056
2023-12-10 17:14:35,421.68,316.27,406.85417868370246,323.67834484726893,16.22,31.11,365.2662617654857,730.5325235309714,83.17583383643353,0.2277128832175652,47.33,14.89,4.941940438765869,-2.4694482824229453,1.2362460781714617,7.411388721188814,5.995070768661416,-0.99731347958857,-0.1535172391922969,-0.5754153593904334,0.8099999999999987,0.0,0.8099999999999987,7.717436172576581,4.915033988596973,9.819331223316174,2.8553724074412763
2023-12-10 17:14:36,427.53,332.84,412.0231340127768,325.9687586354517,16.99,31.11,368.99594632411424,737.9918926482285,86.05437537732513,0.2332122507072895,48.1,14.12,5.168955329074379,2.290413788182775,3.729684558628549,2.878541540891604,0.7717920172203683,0.22701489030851,4.75986207060572,2.493438480457087,0.7699999999999996,0.0,0.7699999999999996,7.671433236022476,3.440016695447876,10.702135883392453,2.279299743842678
2023-12-10 17:14:37,432.4,363.05,417.1173505095826,335.2390689765888,17.8,32.22,376.1782097430857,752.3564194861714,81.87828153299381,0.2176582247314513,50.02,14.419999999999998,5.094216496805757,9.270310341137076,7.182263418971445,4.176093844331319,0.581445293673742,-0.0747388322686219,6.979896552954301,3.4525788603428964,0.8100000000000023,1.1099999999999994,0.2999999999999971,7.520555822121749,5.530454912458297,7.380987163869238,2.372234151595819
2023-12-10 17:14:38,440.2,374.76,422.88801288218696,345.1193017324416,18.61,33.33,384.0036573073143,768.0073146146285,77.76871114974534,0.2025207559025592,51.94,14.72,5.770662372604363,9.88023275585283,7.825447564228568,4.109570383248467,0.5251546092877026,0.6764458757986063,0.6099224147157543,0.6431841452571234,0.8099999999999987,1.1099999999999994,0.3000000000000007,7.3932162093588385,8.35116406094258,4.149666281826218,3.025872600384816
2023-12-10 17:14:39,444.1,382.56,428.1910096616402,354.4794762993312,19.42,34.41,391.3352429804857,782.6704859609714,73.71153336230907,0.1883590463576666,53.83,14.989999999999997,5.302996779453281,9.360174566889556,7.331585673171446,4.057177787436274,0.5533833218234666,-0.4676655931510822,-0.5200581889632758,-0.4938618910571222,0.8100000000000023,1.0799999999999983,0.269999999999996,7.269835328081932,10.687022118793251,4.83354103690982,2.867858506331612
