time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 16:38:44,441.32,422.86,441.32,422.86,1.96,-0.04,432.09,864.1800000000001,18.45999999999998,0.0427225808449105,1.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04675778814703,0.0,0.0,0.0
2025-05-06 16:38:45,441.32,431.06,441.32,424.91,1.96,0.3,433.115,866.23,16.410000000000025,0.0378883205663893,2.26,1.66,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,2.0499999999999545,1.0249999999999773,0.0,0.3399999999999999,0.3399999999999999,191.6437205116281,0.0,0.0,0.0
2025-05-06 16:38:46,451.58,426.96,443.885,425.4225,2.11,0.3,434.65375,869.3075,18.462499999999977,0.0424763388272242,2.41,1.81,2.5649999999999977,0.5125000000000455,1.5387499999999932,2.0524999999999523,1.3338740316009292,2.5649999999999977,-1.537499999999909,0.5137500000000159,0.1499999999999999,0.0,0.1499999999999999,180.35417827627455,0.0,0.0,0.0
2025-05-06 16:38:47,447.48,447.48,444.78375,430.936875,2.11,0.44,437.8603125,875.7206249999999,13.846875000000011,0.0316239553416389,2.55,1.67,0.8987500000000068,5.514374999999973,3.2065624999999613,4.615624999999966,1.4394304057911285,-1.666249999999991,5.001874999999927,1.6678124999999682,0.0,0.14,0.14,171.70985913338856,0.0,0.0,0.0
2025-05-06 16:38:48,451.58,431.06,446.4828125,430.96765625,2.16,0.51,438.725234375,877.45046875,15.51515624999996,0.0353641755681967,2.67,1.65,1.6990624999999682,0.0307812500000181,0.86492187500005,1.66828124999995,1.9288208211626423,0.8003124999999613,-5.4835937499999545,-2.3416406249999118,0.0500000000000002,0.07,0.0199999999999997,164.31650563988552,2.9061475408266544,1.9813207240432824,1.1877754876788855
2025-05-06 16:38:49,447.48,429.01,446.732109375,430.4782421875,2.16,0.51,438.60517578125,877.2103515625,16.253867187499964,0.037058083324006,2.67,1.65,0.2492968750000272,-0.489414062499975,-0.1200585937500022,0.7387109375000023,6.152868874754028,-1.4497656249999409,-0.5201953124999932,-0.9849804687500524,0.0,0.0,0.0,164.2715398912772,2.552377530334815,1.6673158758673787,1.22202909668464
2025-05-06 16:38:50,453.64,429.01,448.45908203125,430.111181640625,2.28,0.69,439.2851318359375,878.570263671875,18.347900390624943,0.0417676334097048,2.97,1.59,1.726972656249984,-0.3670605468749954,0.6799560546874659,2.0940332031249795,3.079655088051813,1.4776757812499568,0.1223535156249795,0.8000146484374682,0.1199999999999996,0.1799999999999999,0.0600000000000002,147.9074019961399,1.844529103374829,1.957972584719512,1.2510528972059036
2025-05-06 16:38:51,451.58,422.86,449.23931152343744,428.2983862304688,2.28,0.69,438.7688488769531,877.5376977539062,20.9409252929687,0.0477265541955435,2.97,1.59,0.7802294921874591,-1.8127954101562975,-0.5162829589843909,2.593024902343757,5.022478148351986,-0.946743164062525,-1.4457348632813023,-1.1962390136718568,0.0,0.0,0.0,147.73356940854669,0.5120516729639835,2.740875066954682,1.4479837325412663
2025-05-06 16:38:52,492.63,435.17,460.0869836425781,430.0162896728516,2.33,0.85,445.0516366577148,890.1032733154296,30.07069396972645,0.0675667527660094,3.18,1.48,10.847672119140611,1.7179034423828623,6.282787780761737,9.129768676757749,1.4531395205762174,10.067442626953152,3.5306988525391603,6.799070739746128,0.0500000000000002,0.16,0.1099999999999997,139.95330085044463,2.7873975541891154,5.893349284731188,2.766847751307116
2025-05-06 16:38:53,447.48,426.96,456.9352377319335,429.2522172546387,2.43,0.85,443.0937274932861,886.1874549865722,27.683020477294804,0.0624766696008749,3.28,1.58,-3.151745910644536,-0.7640724182128906,-1.9579091644287128,2.387673492431645,1.2195010454569708,-13.999418029785147,-2.481975860595753,-8.24069694519045,0.1,0.0,0.1,135.08950987920005,2.934527354589989,5.973631134990407,3.1714896565067567
2025-05-06 16:38:54,453.64,461.85,456.11142829895016,437.401662940979,2.43,1.0,446.7565456199646,893.5130912399292,18.70976535797115,0.0418791073114071,3.43,1.4300000000000002,-0.823809432983353,8.1494456863403,3.6628181266784736,8.973255119323653,2.449822065732413,2.327936477661183,8.91351810455319,5.620727291107187,0.0,0.15,0.15,130.24968378142296,3.50702300294647,5.387488607946311,3.3227620101321595
2025-05-06 16:38:55,455.69,433.11,456.00607122421263,436.3287472057343,2.56,1.09,446.1674092149735,892.334818429947,19.67732401847832,0.0441030061092927,3.65,1.47,-0.105357074737526,-1.072915735244692,-0.589136404991109,0.9675586605071658,1.6423310628558168,0.7184523582458269,-9.222361421584992,-4.251954531669583,0.1299999999999999,0.09,0.0399999999999998,122.23761287050974,3.224251080499553,5.117244189806258,3.4591743464442763
