time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 17:15:56,322.39,185.95,322.39,185.95,0.59,2.54,254.17,508.34,136.44,0.5368060725624343,3.13,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20444689953773,0.0,0.0,0.0
2023-11-30 17:15:57,329.2,241.34,324.0925,199.7975,1.4,3.18,261.945,523.89,124.295,0.4745080055946553,4.58,1.7800000000000002,1.7024999999999864,13.847499999999997,7.775000000000006,12.14500000000001,1.5620576769057652,1.7024999999999864,13.847499999999997,7.775000000000006,0.8099999999999999,0.6400000000000001,0.1699999999999998,57.19321895344564,0.0,0.0,0.0
2023-11-30 17:15:58,331.15,254.95,325.85687499999995,213.585625,2.21,4.19,269.72124999999994,539.4424999999999,112.27124999999997,0.4162491816412344,6.4,1.9800000000000004,1.7643749999999727,13.788125000000008,7.776249999999948,12.023750000000035,1.5462142361402835,0.0618749999999863,-0.0593749999999886,0.001249999999942,0.81,1.0100000000000002,0.2000000000000001,42.14393872750957,0.0,0.0,0.0
2023-11-30 17:15:59,337.95,264.68,328.88015625,226.35921875000005,2.98,5.17,277.6196875,555.239375,102.52093749999996,0.3692855433054055,8.15,2.19,3.023281250000025,12.773593750000032,7.898437500000057,9.750312500000009,1.234460773480725,1.2589062500000523,-1.014531249999976,0.1221875000001091,0.77,0.9799999999999996,0.2099999999999995,34.06376115782072,0.0,0.0,0.0
2023-11-30 17:16:00,343.79,272.47,332.60761718749995,237.8869140625,3.79,6.18,285.24726562499995,570.4945312499999,94.72070312499994,0.3320652437645421,9.97,2.39,3.727460937499984,11.527695312499986,7.627578124999957,7.800234375000002,1.0226356550578617,0.7041796874999591,-1.2458984375000457,-0.2708593750001,0.81,1.0099999999999998,0.1999999999999997,28.610555367547107,12.306015163045878,16.703121530745406,3.4758691111549123
2023-11-30 17:16:01,345.74,275.38,335.89071289062497,247.26018554687505,4.6,7.16,291.57544921875,583.1508984375,88.63052734374995,0.3039711583305667,11.76,2.5600000000000005,3.2830957031250136,9.37327148437501,6.328183593750055,6.090175781249997,0.9623890850568544,-0.4443652343749704,-2.154423828124976,-1.2993945312499022,0.8099999999999996,0.9800000000000004,0.1700000000000008,24.793828607561345,11.834615829991742,14.174140990100126,0.6516006065440528
2023-11-30 17:16:02,351.57,280.25,339.81053466796874,255.50763916015623,5.41,8.17,297.6590869140625,595.318173828125,84.30289550781248,0.2832196258430774,13.58,2.76,3.9198217773437705,8.247453613281237,6.083637695312518,4.327631835937467,0.7113558271091829,0.6367260742187568,-1.1258178710937727,-0.2445458984375363,0.8100000000000005,1.0099999999999998,0.1999999999999993,21.918929675635702,11.06164964201596,11.16744480334512,0.8649684155904772
2023-11-30 17:16:03,359.36,289.01,344.6979010009766,263.8832293701172,6.18,9.14,304.2905651855469,608.5811303710938,80.81467163085938,0.2655838879394674,15.32,2.960000000000001,4.887366333007833,8.375590209960933,6.6314782714843545,3.4882238769531,0.5260099193784127,0.9675445556640624,0.1281365966796954,0.5478405761718363,0.7699999999999996,0.9700000000000006,0.200000000000001,19.86230713598171,10.404961022944567,8.625046535479944,0.8047999416084131
2023-11-30 17:16:04,365.2,295.82,349.82342575073244,271.8674220275879,6.99,10.12,310.8454238891602,621.6908477783204,77.95600372314453,0.2507870390916698,17.11,3.129999999999999,5.1255247497558685,7.984192657470714,6.55485870361332,2.858667907714846,0.4361142781040799,0.2381584167480355,-0.3913975524902184,-0.0766195678710346,0.8100000000000005,0.9799999999999986,0.1699999999999981,18.16746965059559,10.10655996109234,6.612253739283988,0.5893361150744373
2023-11-30 17:16:05,372.98,304.59,355.61256931304933,280.0480665206909,7.8,11.13,317.8303179168701,635.6606358337402,75.56450279235844,0.237751083816905,18.93,3.330000000000001,5.789143562316895,8.180644493102989,6.984894027709913,2.391500930786094,0.3423817997691768,0.6636188125610261,0.1964518356322742,0.4300353240965933,0.8099999999999996,1.0100000000000016,0.2000000000000019,16.78976762425264,10.390258043218696,5.17082309729036,0.3379782318906522
