time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:39:03,355.74,349.29,355.74,349.29,0.23,0.72,352.515,705.03,6.449999999999989,0.0182970936887874,0.95,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0680304547048,0.0,0.0,0.0
2025-06-02 09:39:04,355.74,363.81,355.74,352.92,0.58,0.96,354.33000000000004,708.6600000000001,2.819999999999993,0.0079586825615705,1.54,0.38,0.0,3.629999999999996,1.8150000000000543,3.629999999999996,1.99999889807217,0.0,3.629999999999996,1.8150000000000543,0.35,0.24,0.1099999999999999,230.084266179048,0.0,0.0,0.0
2025-06-02 09:39:05,362.2,354.13,357.355,353.2225,0.75,1.17,355.28875,710.5775,4.13250000000005,0.0116313842990206,1.92,0.4199999999999999,1.615000000000009,0.3024999999999522,0.9587499999999524,1.3125000000000568,1.3689685851697908,1.615000000000009,-3.327500000000043,-0.8562500000001023,0.17,0.2099999999999999,0.0399999999999999,185.0461275801419,0.0,0.0,0.0
2025-06-02 09:39:06,357.36,342.84,357.35625000000005,350.626875,0.75,1.38,353.9915625,707.983125,6.729375000000061,0.0190099869428104,2.13,0.6299999999999999,0.0012500000000272,-2.595624999999984,-1.2971875000000068,2.596875000000012,2.0019257031649587,-1.6137499999999818,-2.8981249999999363,-2.255937499999959,0.0,0.2099999999999999,0.2099999999999999,166.19314380603575,0.0,0.0,0.0
2025-06-02 09:39:07,360.58,350.9,358.1621875,350.69515625,0.93,1.61,354.428671875,708.8573437499999,7.467031250000048,0.0210677967711532,2.54,0.68,0.8059374999999704,0.068281249999984,0.4371093749999772,0.7376562499999864,1.6875743340569869,0.8046874999999432,2.663906249999968,1.734296874999984,0.18,0.2300000000000002,0.0500000000000001,139.53879225834947,1.0121082690075116,1.9579054235230544,1.1570175635373972
2025-06-02 09:39:08,355.74,389.65,357.556640625,360.4338671875,0.93,1.75,358.99525390625,717.9905078125,2.8772265625000277,0.008014664603997,2.68,0.82,-0.6055468750000159,9.73871093750006,4.56658203125005,10.344257812500077,2.265207430087711,-1.4114843749999864,9.670429687500077,4.129472656250073,0.0,0.1399999999999999,0.1399999999999999,133.95340296748023,2.0621631409001298,2.173615705240904,2.1530280936747745
2025-06-02 09:39:09,358.97,354.13,357.90998046875,358.857900390625,0.93,2.01,358.3839404296875,716.767880859375,0.947919921874984,0.0026449843653526,2.94,1.0799999999999996,0.3533398437500068,-1.5759667968750364,-0.6113134765624864,1.9293066406250432,3.1559969779774,0.9588867187500228,-11.314677734375095,-5.177895507812536,0.0,0.2599999999999998,0.2599999999999998,121.89925800354746,2.3144470821419074,2.6988504121130688,2.276699946833181
2025-06-02 09:39:10,396.12,412.29,367.46248535156246,372.21592529296873,1.12,2.48,369.8392053222656,739.6784106445311,4.753439941406271,0.012852720480003,3.6,1.36,9.552504882812457,13.358024902343743,11.455264892578043,3.8055200195312864,0.3322070439235211,9.19916503906245,14.93399169921878,12.06657836914053,0.19,0.4700000000000002,0.2800000000000001,102.7330840525504,6.398590475057024,2.695976699153924,5.291055645443393
2025-06-02 09:39:11,430.1,397.74,383.1218640136718,378.59694396972657,2.06,3.09,380.8594039916992,761.7188079833984,4.524920043945258,0.0118808147695443,5.15,1.0299999999999998,15.65937866210936,6.381018676757833,11.020198669433626,9.278359985351528,0.8419411865183004,6.106873779296905,-6.97700622558591,-0.4350662231444175,0.94,0.6099999999999999,0.33,73.95326796862742,10.785143351807324,2.4173450738173283,5.694517789259653
2025-06-02 09:39:12,443.06,388.04,398.1063980102539,380.9577079772949,3.02,3.7,389.5320529937744,779.0641059875488,17.14869003295894,0.0440238225766986,6.720000000000001,0.6800000000000002,14.98453399658206,2.3607640075683776,8.672649002075218,12.62376998901368,1.455583931784752,-0.6748446655273028,-4.020254669189455,-2.3475496673584075,0.96,0.6100000000000003,0.3499999999999996,57.96607068864638,13.63734667224922,6.389162088059423,5.066078750051429
2025-06-02 09:39:13,446.3,400.97,410.1547985076904,385.9607809829712,3.96,4.31,398.0577897453308,796.1155794906616,24.19401752471913,0.0607801633009563,8.27,0.3499999999999996,12.04840049743649,5.003073005676299,8.525736751556394,7.04532749176019,0.8263598643383148,-2.936133499145569,2.642308998107921,-0.1469122505188238,0.94,0.6099999999999994,0.3300000000000005,48.13273780079723,15.70002838736498,9.893490347960697,4.893063030293139
