time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:38:10,259.68,175.89,259.68,175.89,0.1,0.1,217.785,435.57,83.79000000000002,0.3847372390902164,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9195554022228,0.0,0.0,0.0
2025-05-12 10:38:11,259.68,169.38,259.68,174.2625,0.1,0.1,216.97125,433.9425,85.41750000000002,0.3936811886658662,0.2,0.0,0.0,-1.6274999999999975,-0.8137499999999989,1.6274999999999975,1.999997542245724,0.0,-1.6274999999999975,-0.8137499999999989,0.0,0.0,0.0,1084.8508257458711,0.0,0.0,0.0
2025-05-12 10:38:12,261.3,174.26,260.085,174.26187499999995,0.12,0.19,217.1734375,434.346875,85.823125,0.3951824200637686,0.31,0.07,0.4049999999999727,-0.0006250000000136,0.2021874999999795,0.4056249999999863,2.0061724578797877,0.4049999999999727,1.626874999999984,1.0159374999999784,0.0199999999999999,0.09,0.07,700.5572159444647,0.0,0.0,0.0
2025-05-12 10:38:13,259.68,172.64,259.98375,173.85640625,0.12,0.19,216.920078125,433.84015625,86.12734375,0.3970464334026413,0.31,0.07,-0.1012499999999931,-0.4054687499999829,-0.2533593750000023,0.3042187499999897,1.2007353162466194,-0.5062499999999659,-0.4048437499999693,-0.4555468749999818,0.0,0.0,0.0,699.7399302744185,0.0,0.0,0.0
2025-05-12 10:38:14,261.3,177.52,260.3128125,174.7723046875,0.12,0.29,217.54255859375,435.0851171875,85.54050781250001,0.3932127486788915,0.41,0.1699999999999999,0.3290625000000204,0.9158984375000044,0.6224804687500409,0.5868359374999841,0.9427363977250052,0.4303125000000136,1.3213671874999875,0.8758398437500432,0.0,0.0999999999999999,0.0999999999999999,530.5903122035069,0.3742245704915134,0.9085743110761708,0.5345526605113403
2025-05-12 10:38:15,259.68,175.89,260.154609375,175.051728515625,0.12,0.29,217.6031689453125,435.206337890625,85.102880859375,0.3910921007297956,0.41,0.1699999999999999,-0.158203125,0.2794238281250045,0.0606103515625022,0.4376269531250045,7.220214396204723,-0.4872656250000204,-0.636474609375,-0.5618701171875387,0.0,0.0,0.0,530.7381419687088,0.3171823210721199,0.3910957070948124,0.5366103946902913
2025-05-12 10:38:16,266.18,177.52,261.66095703125,175.66879638671875,0.12,0.39,218.6648767089844,437.32975341796873,85.99216064453125,0.3932600495584667,0.51,0.27,1.50634765625,0.6170678710937523,1.0617077636718475,0.8892797851562477,0.8375929591847147,1.66455078125,0.3376440429687477,1.0010974121093454,0.0,0.1,0.1,428.753819519931,0.6670237412312466,0.4073234258321501,0.5122927376784845
2025-05-12 10:38:17,262.93,175.89,261.9782177734375,175.72409729003903,0.12,0.39,218.8511575317383,437.7023150634766,86.25412048339845,0.3941222932611969,0.51,0.27,0.3172607421875,0.0553009033203011,0.186280822753929,0.2619598388671988,1.406255505741092,-1.1890869140625,-0.5617669677734511,-0.8754269409179187,0.0,0.0,0.0,429.11907531894695,0.8161674753318559,0.4752784596519726,0.5134008037050452
2025-05-12 10:38:18,241.8,175.89,256.9336633300781,175.7655729675293,0.12,0.51,216.3496181488037,432.6992362976074,81.16809036254881,0.3751709417464793,0.63,0.39,-5.044554443359402,0.04147567749024,-2.5015393829345958,5.086030120849642,2.0331593107776027,-5.361815185546902,-0.013825225830061,-2.6878202056885243,0.0,0.12,0.12,343.41154720199444,1.0076636385396134,2.0836207899529904,1.3915543320818615
2025-05-12 10:38:19,259.68,179.15,257.6202474975586,176.61167972564695,0.12,0.51,217.11596361160275,434.2319272232055,81.00856777191163,0.3731119815018084,0.63,0.39,0.6865841674804756,0.8461067581176565,0.7663454627990518,0.1595225906371808,0.2081598837874589,5.731138610839878,0.8046310806274164,3.267884845733647,0.0,0.0,0.0,344.6279666406922,1.0522260842083604,2.607178505387657,1.41193002057913
