time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:02:12,195.55,216.46,195.55,216.46,-0.26,-0.01,206.005,412.01,20.91,0.1015023902259537,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762.9843073492864,0.0,0.0,0.0
2024-04-04 15:02:13,203.91,215.13,197.64,216.1275,0.21,-0.01,206.88375,413.7675,18.487499999999983,0.0893617788281496,0.1999999999999999,0.22,2.0900000000000034,-0.3325000000000102,0.878750000000025,2.4225000000000136,2.7567536196259743,2.0900000000000034,-0.3325000000000102,0.878750000000025,0.47,0.0,0.47,1034.4135779321105,0.0,0.0,0.0
2024-04-04 15:02:14,197.94,257.9,197.71500000000003,226.570625,0.21,0.46,212.1428125,424.285625,28.855624999999947,0.1360198091273073,0.67,0.25,0.075000000000017,10.44312499999998,5.25906249999997,10.368124999999964,1.971477431295519,-2.0149999999999864,10.775624999999993,4.380312499999945,0.0,0.47,0.47,316.63059084986435,0.0,0.0,0.0
2024-04-04 15:02:15,231.35,280.68,206.12375000000003,240.09796875,0.73,1.71,223.110859375,446.22171875,33.97421874999998,0.152275055964989,2.44,0.98,8.408749999999998,13.527343750000028,10.968046875000027,5.118593750000031,0.4666822946375968,8.33374999999998,3.084218750000048,5.708984375000057,0.52,1.25,0.73,91.43883931809864,0.0,0.0,0.0
2024-04-04 15:02:16,245.67,302.14,216.01031250000003,255.6084765625,1.91,2.97,235.80939453125,471.6187890625,39.59816406249996,0.1679244542961916,4.88,1.0600000000000005,9.886562499999997,15.51050781249998,12.698535156249989,5.623945312499984,0.4428813875315842,1.4778124999999989,1.9831640624999525,1.7304882812499611,1.18,1.2600000000000002,0.0800000000000003,48.32158733804563,12.62672757127375,8.818022084479074,5.75153024492699
2024-04-04 15:02:17,259.99,311.55,227.005234375,269.593857421875,3.08,4.23,248.2995458984375,496.599091796875,42.58862304687497,0.1715211468520927,7.31,1.1500000000000004,10.994921874999989,13.985380859375,12.49015136718748,2.9904589843750102,0.2394253405772022,1.108359374999992,-1.5251269531249818,-0.2083837890625091,1.1700000000000002,1.2600000000000002,0.09,33.9671014953948,17.003498185523366,9.53634545563748,5.201416776522742
2024-04-04 15:02:18,265.96,323.64,236.74392578125003,283.10539306640624,4.26,5.49,259.92465942382813,519.8493188476563,46.36146728515621,0.1783650201160601,9.75,1.2300000000000004,9.738691406250013,13.51153564453125,11.625113525390644,3.7728442382812375,0.3245425436490017,-1.256230468749976,-0.4738452148437488,-0.8650378417968341,1.1799999999999995,1.2599999999999998,0.08,26.65893669383502,19.09776317688832,6.945689363051049,3.069532411367771
2024-04-04 15:02:19,285.07,335.75,248.8254443359375,296.2665447998047,5.44,6.72,272.5459945678711,545.0919891357422,47.4411004638672,0.1740664006639317,12.16,1.2799999999999994,12.081518554687475,13.16115173339847,12.621335144042972,1.079633178710992,0.0855403236542874,2.3428271484374648,-0.3503839111327806,0.9962216186523278,1.1800000000000006,1.2299999999999995,0.0499999999999989,22.413320078499265,19.44771258028071,5.457933752708388,0.7561767408429629
2024-04-04 15:02:20,297.01,347.87,260.8715832519531,309.1674085998535,6.61,7.98,285.0194959259033,570.0389918518066,48.2958253479004,0.169447444363625,14.59,1.37,12.046138916015591,12.900863800048796,12.473501358032197,0.8547248840332031,0.0685232470800641,-0.035379638671884,-0.260287933349673,-0.1478337860107785,1.17,1.260000000000001,0.0900000000000007,19.535262261181703,19.39689043007602,3.659487881020458,0.4331344469995538
2024-04-04 15:02:21,313.73,358.65,274.0861874389648,321.5380564498901,7.79,9.24,297.8121219444275,595.624243888855,47.45186901092529,0.1593349140450536,17.03,1.4500000000000002,13.21460418701173,12.37064785003662,12.792626018524174,0.8439563369751113,0.0659720896851782,1.168465270996137,-0.5302159500121775,0.3191246604919797,1.1799999999999995,1.2599999999999998,0.08,17.48749879371278,19.627797761858385,2.2532583947162377,0.4519739250844618
2024-04-04 15:02:22,323.29,374.84,286.3871405792236,334.8635423374176,8.97,10.47,310.6253414583206,621.2506829166412,48.47640175819396,0.1560606786765908,19.44,1.5,12.300953140258798,13.325485887527464,12.813219513893102,1.0245327472686654,0.0799590349793626,-0.913651046752932,0.9548380374908448,0.0205934953689279,1.1800000000000006,1.2300000000000004,0.0499999999999998,15.978669006154917,20.028179127704234,0.8416153964908651,0.4895195991658352
2024-04-04 15:02:23,330.45,399.15,297.40285543441775,350.9351567530632,10.14,11.73,324.16900609374045,648.3380121874809,53.532301318645466,0.1651370123213705,21.87,1.59,11.01571485519412,16.071614415645627,13.543664635419873,5.055899560451508,0.3733036311254717,-1.285238285064679,2.746128528118163,0.7304451215267704,1.17,1.2599999999999998,0.0899999999999998,14.822541896259647,20.375508518476483,2.55591708303998,0.41226437393561
2024-04-04 15:02:24,343.6,415.38,308.95214157581336,367.0463675647974,11.32,12.99,337.99925457030537,675.9985091406107,58.09422598898402,0.171876786802272,24.31,1.67,11.549286141395612,16.111210811734168,13.830248476564918,4.561924670338556,0.3298512205487433,0.533571286201493,0.039596396088541,0.2865838411450454,1.1799999999999995,1.2599999999999998,0.08,13.903712080073763,20.924575129599106,4.5515443109953,0.5698435269573292
2024-04-04 15:02:25,362.72,430.28,322.39410618186,382.854775673598,12.5,14.22,352.624440927729,705.248881855458,60.46066949173797,0.1714591001157245,26.72,1.7200000000000006,13.441964606046668,15.80840810880062,14.625186357423615,2.3664435027539525,0.161806029893543,1.8926784646510555,-0.3028027029335476,0.7949378808586971,1.1799999999999995,1.2300000000000004,0.0500000000000007,13.197021995909692,21.66775233492556,5.729794105801378,0.7659728602693096
2024-04-04 15:02:26,372.28,437.05,334.865579636395,396.4035817551985,13.65,15.45,365.6345806957968,731.2691613915936,61.53800211880349,0.1683046549738074,29.1,1.799999999999999,12.471473454534989,13.548806081600503,13.010139768067802,1.077332627065516,0.0828071460771378,-0.9704911515116804,-2.259602027200117,-1.6150465893558137,1.1500000000000004,1.2299999999999986,0.0799999999999983,12.5647617914445,21.897437307795123,5.40285906906743,0.7190009647509177
2024-04-04 15:02:27,383.04,443.83,346.90918472729624,408.26018631639886,14.82,16.71,377.5846855218475,755.169371043695,61.35100158910262,0.1624827589122918,31.53,1.8900000000000008,12.043605090901224,11.856604561200356,11.950104826050731,0.1870005297008674,0.0156484413128136,-0.4278683636337632,-1.6922015204001468,-1.0600349420170687,1.17,1.2600000000000016,0.0900000000000016,11.975409880952668,21.27593999376692,3.34732209150299,0.995074284202343
2024-04-04 15:02:28,403.36,464.18,361.02188854547217,422.2401397372992,16.0,17.94,391.63101414138566,783.2620282827713,61.218251191826994,0.1563161466405466,33.94,1.9400000000000013,14.11270381817593,13.9799534209003,14.046328619538144,0.1327503972756289,0.0094508957764294,2.0690987272747066,2.123348859699945,2.096223793487411,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.538921703077902,20.917323574192057,1.4231631854464866,1.0386809874912617
2024-04-04 15:02:29,415.32,475.05,374.5964164091041,435.4426048029744,17.18,19.18,405.01951060603926,810.0390212120785,60.84618839387025,0.1502302645929193,36.36,2.0,13.574527863631944,13.2024650656752,13.3884964646536,0.3720627979567439,0.0277897351020165,-0.5381759545439877,-0.7774883552251026,-0.6578321548845452,1.1799999999999995,1.2399999999999984,0.0599999999999987,11.139150150354489,20.685800324621013,0.4302672151261679,1.0214033949257488
2024-04-04 15:02:30,428.47,443.83,388.06481230682806,437.5394536022308,18.33,19.89,412.8021329545294,825.6042659090588,49.47464129540271,0.1198507401632095,38.22,1.5600000000000025,13.468395897723951,2.0968487992564064,7.782622348490122,11.371547098467545,1.4611457588621062,-0.1061319659079913,-11.105616266418792,-5.605874116163477,1.1499999999999986,0.7100000000000009,0.4399999999999977,10.800683468180166,19.329828175807744,5.266990463407415,2.495907374838319
2024-04-04 15:02:31,433.26,442.47,399.363609230121,438.77209020167305,19.5,19.89,419.067849715897,838.1356994317941,39.40848097155202,0.0940384257685961,39.39,0.3900000000000005,11.298796923292969,1.2326365994422872,6.265716761367685,10.06616032385068,1.606545444149312,-2.1695989744309827,-0.8642121998141192,-1.5169055871224373,1.1700000000000017,0.0,1.1700000000000017,10.638939809011354,16.716044380980193,9.815106855497614,3.4699337221235016
2024-04-04 15:02:32,446.41,457.4,411.1252069225908,443.42906765125474,20.65,20.24,427.2771372869228,854.5542745738455,32.30386072866395,0.0756039999195356,40.89,0.4100000000000001,11.761597692469763,4.656977449581689,8.209287571025698,7.104620242888075,0.865436777062936,0.4628007691767948,3.424340850139401,1.9435708096580129,1.1499999999999986,0.3499999999999978,0.8000000000000007,10.449428389275967,13.638912160147726,12.845134538532996,3.5321400157670397
2024-04-04 15:02:33,457.18,458.75,422.6389051919432,447.2593007384411,21.83,20.24,434.9491029651921,869.8982059303842,24.620395546497942,0.0566052333986834,42.06999999999999,1.59,11.513698269352346,3.8302330871863433,7.671965678269316,7.683465182166003,1.001498768748469,-0.2478994231174169,-0.8267443623953454,-0.5373218927563812,1.1799999999999995,0.0,1.1799999999999995,10.338699610803246,11.76190118302663,14.244218960914871,2.740453915861688
2024-04-04 15:02:34,429.67,504.98,424.39667889395736,461.6894755538308,22.62,20.41,443.0430772238941,886.0861544477882,37.29279665987343,0.0841741999657814,43.03,2.210000000000001,1.7577737020142197,14.430174815389703,8.09397425870202,12.672401113375486,1.5656584939212776,-9.755924567338129,10.599941728203362,0.4220085804327027,0.7900000000000027,0.1700000000000017,0.620000000000001,10.296143781727872,12.085409442650244,9.166374004365824,0.7800597056128391
2024-04-04 15:02:35,423.69,462.83,424.220009170468,461.9746066653731,22.62,20.49,443.09730791792055,886.1946158358411,37.754597494905056,0.085206108759958,43.11,2.1300000000000026,-0.1766697234893399,0.2851311115422845,0.0542306940264438,0.4618008350316245,8.515331178967896,-1.9344434255035596,-14.14504370384742,-8.039743564675575,0.0,0.0799999999999983,0.0799999999999983,10.278295004398643,10.395776366423997,6.013819381360498,3.4447968511304228
2024-04-04 15:02:36,464.36,462.83,434.255006877851,462.1884549990298,22.98,20.49,448.2217309384404,896.4434618768807,27.9334481211788,0.062320601904718,43.47,2.490000000000002,10.034997707382956,0.2138483336566992,5.124423020519828,9.821149373726255,1.9165372214319587,10.211667430872296,-0.0712827778855853,5.070192326493384,0.3599999999999994,0.0,0.3599999999999994,10.31105867557814,8.23871089616206,5.749239622981704,3.465428302773188
