time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 13:42:09,328.5,320.3,328.5,320.3,1.1,0.32,324.4,648.8,8.199999999999989,0.0252774351871842,1.4200000000000002,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.45054334468776,0.0,0.0,0.0
2025-04-15 13:42:10,332.6,318.25,329.525,319.7875,1.38,0.32,324.65625,649.3125,9.737499999999956,0.0299932620117638,1.7,1.0599999999999998,1.0249999999999773,-0.5124999999999886,0.2562500000000227,1.537499999999966,5.9999765854565625,1.0249999999999773,-0.5124999999999886,0.2562500000000227,0.2799999999999998,0.0,0.2799999999999998,190.97415236814567,0.0,0.0,0.0
2025-04-15 13:42:11,330.55,342.85,329.78125,325.553125,1.38,0.53,327.6671875,655.334375,4.228124999999977,0.0129037180053198,1.91,0.8499999999999999,0.2562500000000227,5.765625,3.010937500000012,5.509374999999977,1.8297866263292843,-0.7687499999999545,6.278124999999989,2.7546874999999886,0.0,0.21,0.21,171.5534114903605,0.0,0.0,0.0
2025-04-15 13:42:12,334.65,320.3,330.9984375,324.23984375000003,1.58,0.53,327.619140625,655.23828125,6.758593749999989,0.0206294226780437,2.1100000000000003,1.05,1.2171875000000227,-1.3132812499999886,-0.0480468750000113,2.530468750000012,52.66557053770666,0.9609375,-7.078906249999989,-3.0589843750000227,0.2000000000000001,0.0,0.2000000000000001,155.26966130584768,0.0,0.0,0.0
2025-04-15 13:42:13,334.65,320.3,331.911328125,323.2548828125,1.58,0.53,327.58310546875,655.1662109375,8.656445312500011,0.0264251884226081,2.1100000000000003,1.05,0.9128906249999886,-0.984960937500034,-0.0360351562500227,1.8978515625000227,52.66520517150952,-0.3042968750000341,0.3283203124999545,0.0120117187499886,0.0,0.0,0.0,155.25258304083738,1.69789325715136,2.12645949384014,1.333096361957035
2025-04-15 13:42:14,359.26,322.35,338.74849609375,323.028662109375,1.68,0.76,330.8885791015625,661.777158203125,15.719833984375043,0.0475079375043708,2.44,0.92,6.837167968750009,-0.2262207031250227,3.30547363281255,7.063388671875032,2.136875776252732,5.9242773437500205,0.7587402343750114,3.3415087890625728,0.0999999999999998,0.2299999999999999,0.1300000000000001,135.61001782440357,2.2051791198480784,4.28983618196966,1.705933755444632
2025-04-15 13:42:15,334.65,320.3,337.7238720703125,322.34649658203125,1.86,0.76,330.0351843261719,660.0703686523437,15.377375488281244,0.0465931396771646,2.62,1.1,-1.024624023437525,-0.6821655273437273,-0.8533947753906546,0.3424584960937977,0.4012891860602805,-7.861791992187534,-0.4559448242187045,-4.158868408203205,0.1800000000000001,0.0,0.1800000000000001,125.96757952618027,1.5841255326352068,5.175650491675787,1.93243391519727
2025-04-15 13:42:16,332.6,320.3,336.4429040527344,321.8348724365234,1.86,0.94,329.1388882446289,658.2777764892578,14.608031616210951,0.0443825755435228,2.8,0.9200000000000002,-1.2809680175781182,-0.5116241455078239,-0.896296081542971,0.7693438720702943,0.8583581135240033,-0.2563439941405931,0.1705413818359034,-0.0429013061523164,0.0,0.1799999999999999,0.1799999999999999,117.54956096252428,1.462699227235334,4.196616222435739,1.734085613803953
2025-04-15 13:42:17,338.75,320.3,337.0196780395508,321.45115432739254,2.13,0.94,329.23541618347167,658.4708323669433,15.568523712158251,0.0472869044446771,3.07,1.19,0.5767739868164199,-0.3837181091308821,0.0965279388427688,0.960492095947302,9.950302028201088,1.857742004394538,0.1279060363769417,0.99282402038574,0.2699999999999998,0.0,0.2699999999999998,107.24277164192183,1.226058301346894,3.0098822163041703,1.7281443866871309
2025-04-15 13:42:18,338.75,346.96,337.4522585296631,327.82836574554443,2.13,1.1,332.64031213760376,665.2806242752075,9.623892784118652,0.0289318293785321,3.23,1.0299999999999998,0.4325804901122865,6.377211418151887,3.404895954132087,5.944630928039601,1.7459062662161815,-0.1441934967041334,6.760929527282769,3.308368015289318,0.0,0.1600000000000001,0.1600000000000001,102.98458487709564,1.4436669810296483,2.582349598151825,2.1763129076958814
