time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:55:31,331.22,339.15,331.22,339.15,-0.15,0.97,335.185,670.37,7.92999999999995,0.0236585765363646,0.82,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7616966320773,0.0,0.0,0.0
2024-04-13 16:55:32,337.83,345.75,332.8725,340.79999999999995,-0.15,1.11,336.83624999999995,673.6724999999999,7.927499999999952,0.0235351746626581,0.96,1.26,1.652499999999975,1.6499999999999773,1.6512499999999477,0.0024999999999977,0.0015140036251289,1.652499999999975,1.6499999999999773,1.6512499999999477,0.0,0.1400000000000001,0.1400000000000001,350.870728259658,0.0,0.0,0.0
2024-04-13 16:55:33,336.51,343.11,333.781875,341.37749999999994,-0.15,1.11,337.5796875,675.159375,7.595624999999927,0.0225002429315291,0.96,1.26,0.9093750000000114,0.5774999999999864,0.7434375000000273,0.331875000000025,0.4464054525021408,-0.7431249999999636,-1.072499999999991,-0.9078124999999204,0.0,0.0,0.0,351.6451415154775,0.0,0.0,0.0
2024-04-13 16:55:34,337.83,348.39,334.79390625,343.1306249999999,-0.15,1.23,338.962265625,677.92453125,8.336718749999875,0.0245948283064289,1.08,1.38,1.0120312500000068,1.7531249999999543,1.382578125000009,0.7410937499999477,0.5360226670570792,0.1026562499999954,1.1756249999999682,0.6391406249999818,0.0,0.1199999999999998,0.1199999999999998,313.8536590475379,0.0,0.0,0.0
2024-04-13 16:55:35,337.83,344.43,335.5529296875,343.45546875,-0.15,1.23,339.50419921875,679.0083984375,7.902539062499954,0.0232767048460907,1.08,1.38,0.7590234374999909,0.3248437500000705,0.5419335937500023,0.4341796874999204,0.801166215457008,-0.2530078125000159,-1.428281249999884,-0.8406445312500068,0.0,0.0,0.0,314.355448947501,1.7245858446821574,0.2634520235051417,0.6620883234922952
2024-04-13 16:55:36,360.28,352.36,341.734697265625,345.6816015625,-0.15,1.39,343.7081494140625,687.416298828125,3.946904296874948,0.0114833014350114,1.24,1.5399999999999998,6.1817675781250045,2.2261328124999977,4.20395019531253,3.955634765625007,0.9409326088360874,5.422744140625014,1.9012890624999272,3.6620166015625273,0.0,0.1599999999999999,0.1599999999999999,277.18376792765696,2.674670181615036,1.805352797814045,1.4687513598675292
2024-04-13 16:55:37,337.83,349.72,340.7585229492188,346.691201171875,-0.15,1.39,343.72486206054685,687.4497241210937,5.93267822265625,0.0172599624299252,1.24,1.5399999999999998,-0.9761743164062864,1.009599609375016,0.0167126464843363,1.9857739257813023,118.81153090334443,-7.157941894531291,-1.2165332031249818,-4.187237548828193,0.0,0.0,0.0,277.19724585750083,2.845376816764273,1.8087434995658769,1.6538436248061616
2024-04-13 16:55:38,335.19,353.68,339.36639221191405,348.43840087890624,-0.15,1.48,343.90239654541017,687.8047930908203,9.07200866699219,0.0263796028516907,1.33,1.63,-1.392130737304683,1.7471997070312568,0.1775344848633153,3.13933044433594,17.68283364169654,-0.4159564208983966,0.7376000976562409,0.160821838378979,0.0,0.09,0.09,258.5730360694542,2.4980510885982,2.082540406137269,1.7258968254010296
2024-04-13 16:55:39,340.47,352.36,339.6422941589356,349.41880065917974,-0.15,1.48,344.53054740905765,689.0610948181153,9.776506500244182,0.0283763124790798,1.33,1.63,0.2759019470215094,0.9803997802735012,0.6281508636474769,0.7044978332519918,1.1215406242070165,1.6680326843261923,-0.7667999267577557,0.4506163787841615,0.0,0.0,0.0,259.045329596788,2.023426283900896,2.384615216788013,1.7458599723874364
2024-04-13 16:55:40,337.83,353.68,339.18922061920165,350.4841004943848,-0.15,1.59,344.8366605567932,689.6733211135864,11.294879875183142,0.0327542895937789,1.4400000000000002,1.74,-0.4530735397339072,1.0652998352050531,0.3061131477355729,1.5183733749389603,4.960154197938474,-0.7289754867554166,0.0849000549315519,-0.3220377159119039,0.0,0.1100000000000001,0.1100000000000001,239.46973686601132,0.5131158934431311,2.9942741121807352,1.7682084883370612
2024-04-13 16:55:41,337.83,352.36,338.8494154644012,350.9530753707886,-0.15,1.59,344.9012454175949,689.8024908351898,12.103659906387406,0.0350931173259162,1.4400000000000002,1.74,-0.3398051548004446,0.4689748764038199,0.0645848608016876,0.8087800312042646,12.522555574317444,0.1132683849334625,-0.5963249588012332,-0.2415282869338852,0.0,0.0,0.0,239.51458743264408,0.5385645908353014,2.392365373772749,0.2447203312465202
2024-04-13 16:55:42,339.15,358.96,338.9245615983009,352.95480652809147,-0.15,1.7,345.9396840631962,691.8793681263924,14.03024492979057,0.0405569107436388,1.55,1.85,0.0751461338996932,2.0017311573028564,1.0384386456012749,1.9265850234031632,1.8552691353454984,0.4149512887001378,1.5327562808990365,0.9738537847995872,0.0,0.1099999999999998,0.1099999999999998,223.1867489525466,0.7393117581045661,1.9605606081170688,0.3940926237169386
2024-04-13 16:55:43,343.11,356.32,339.9709211987257,353.7961048960686,-0.15,1.7,346.8835130473972,693.7670260947943,13.82518369734288,0.0398554071827519,1.55,1.85,1.0463596004248077,0.8412983679771173,0.9438289842009908,0.2050612324476901,0.2172650115807529,0.9712134665251142,-1.1604327893257391,-0.094609661400284,0.0,0.0,0.0,223.79567048498492,0.9762741875223933,1.7813392017287548,0.4135839767733587
2024-04-13 16:55:44,339.15,360.28,339.7656908990443,355.41707867205145,-0.15,1.79,347.59138478554786,695.1827695710957,15.651387773007173,0.0450281232880251,1.64,1.94,-0.2052302996814319,1.6209737759828613,0.7078717381506863,1.8262040756642928,2.579848011148503,-1.2515899001062394,0.779675408005744,-0.2359572460503045,0.0,0.09,0.09,211.9458370973846,1.211683605068604,1.7144221796430037,0.4166478561585355
2024-04-13 16:55:45,343.11,357.64,340.6017681742832,355.9728090040386,-0.15,1.79,348.2872885891609,696.5745771783218,15.37104082975543,0.0441332236036723,1.64,1.94,0.8360772752388925,0.5557303319871494,0.695903803613021,0.2803469432517431,0.4028524329710455,1.0413075749203244,-1.065243443995712,-0.0119679345376653,0.0,0.0,0.0,212.3701684262149,1.3378341389482962,1.4178981453216053,0.3799134488091002
2024-04-13 16:55:46,341.79,364.24,340.8988261307124,358.039606753029,-0.15,1.87,349.4692164418707,698.9384328837414,17.140780622316584,0.0490480413347642,1.7200000000000002,2.02,0.2970579564292279,2.066797748990382,1.181927852709805,1.769739792561154,1.4973319151179674,-0.5390193188096646,1.5110674170032323,0.486024049096784,0.0,0.08,0.08,203.1796588733789,1.3444848780471303,1.3470349501264611,0.2110770398090584
2024-04-13 16:55:47,343.11,356.32,341.4516195980343,357.60970506477173,-0.15,1.87,349.53066233140305,699.0613246628061,16.15808546673742,0.0462279483943797,1.7200000000000002,2.02,0.5527934673219193,-0.4299016882572459,0.061445889532365,0.9826951555791652,15.99259397925364,0.2557355108926913,-2.496699437247628,-1.12048196317744,0.0,0.0,0.0,203.21538320698824,1.1593741434018652,1.2130755380048328,0.4176965749136126
2024-04-13 16:55:48,341.79,358.96,341.5362146985257,357.9472787985788,-0.15,1.87,349.74174674855226,699.4834934971045,16.411064100053068,0.0469233776227705,1.7200000000000002,2.02,0.0845951004914127,0.3375737338070621,0.211084417149209,0.2529786333156494,1.19846570517388,-0.4681983668305065,0.7674754220643081,0.1496385276168439,0.0,0.0,0.0,203.33810663398,0.9374532801964304,0.6901440755445406,0.4463043247008308
2024-04-13 16:55:49,345.75,360.28,342.5896610238943,358.5304590989341,-0.15,1.93,350.5600600614142,701.1201201228284,15.940798075039822,0.0454723736262904,1.78,2.08,1.0534463253685544,0.5831803003553091,0.8183133128619602,0.4702660250132453,0.5746765241934287,0.9688512248771416,0.2456065665482469,0.6072288957127512,0.0,0.0599999999999998,0.0599999999999998,196.9437433245342,0.8144234641081556,0.6491604630024023,0.4573286238300091
2024-04-13 16:55:50,343.11,358.96,342.7197457679207,358.6378443242006,-0.15,1.93,350.67879504606066,701.3575900921213,15.918098556279917,0.0453922470812552,1.78,2.08,0.1300847440264192,0.1073852252665119,0.1187349846464371,0.0226995187599072,0.191176405598523,-0.9233615813421352,-0.4757950750887971,-0.699578328215523,0.0,0.0,0.0,197.01044833461367,0.5794518013606268,0.5033175770086332,0.4962760636536626
2024-04-13 16:55:51,347.07,356.32,343.8073093259405,358.05838324315044,-0.15,1.93,350.93284628454546,701.8656925690909,14.251073917209965,0.0406091194582729,1.78,2.08,1.0875635580197809,-0.5794610810501695,0.2540512384848057,1.6670246390699504,6.56173962100181,0.9574788139933617,-0.6868463063166814,0.1353162538383685,0.0,0.0,0.0,197.15317366931,0.615327911670325,0.8535184726561866,0.3033836150782436
2024-04-13 16:55:52,344.43,356.32,343.9629819944554,357.6237874323628,-0.15,1.93,350.79338471340907,701.5867694268181,13.660805437907412,0.0389425969652347,1.78,2.08,0.1556726685149101,-0.4345958107876413,-0.139461571136394,0.5902684793025514,4.232450861136573,-0.9318908895048708,0.1448652702625281,-0.3935128096211997,0.0,0.0,0.0,197.07482451605875,0.4678133717103422,1.2035459096057608,0.3512083799345594
2024-04-13 16:55:53,369.52,356.32,350.3522364958416,357.2978405742721,-0.15,1.93,353.8250385350568,707.6500770701136,6.945604078430506,0.0196300524337038,1.78,2.08,6.389254501386176,-0.325946858090731,3.031653821647751,6.715201359476907,2.215028344099904,6.233581832871266,0.1086489526969103,3.171115392784145,0.0,0.0,0.0,198.7779998635152,1.385988162738046,3.715910391314431,1.286856321404015
2024-04-13 16:55:54,343.11,361.6,348.5416773718812,358.37338043070406,-0.15,1.98,353.4575289012926,706.9150578025852,9.831703058822882,0.0278157974497487,1.83,2.13,-1.810559123960388,1.0755398564319876,-0.3675096337642003,2.886098980392376,7.853103326104396,-8.199813625346565,1.4014867145227186,-3.3991634554119514,0.0,0.05,0.05,193.14608511213524,1.5633263109783049,3.652114986931615,1.3914931411784015
2024-04-13 16:55:55,344.43,361.6,347.5137580289109,359.18003532302805,-0.15,1.98,353.34689667596945,706.6937933519389,11.666277294117153,0.0330164984349615,1.83,2.13,-1.0279193429702786,0.8066548923239907,-0.1106322253231724,1.834574235294269,16.58248893978519,0.7826397809901096,-0.2688849641079969,0.2568774084410279,0.0,0.0,0.0,193.08563037723445,1.4793718616358478,2.9803053636550314,1.4140779694376806
2024-04-13 16:55:56,347.07,361.6,347.4028185216832,359.7850264922711,-0.15,1.98,353.59392250697715,707.1878450139543,12.3822079705879,0.0350181582527777,1.83,2.13,-0.1109395072277266,0.6049911692430214,0.2470258310077042,0.715930676470748,2.8981899397333875,0.916979835742552,-0.2016637230809692,0.3576580563308766,0.0,0.0,0.0,193.22061709637163,1.2482184599882018,2.6069444547692,1.414428654368212
2024-04-13 16:55:57,345.75,356.32,346.9896138912624,358.9187698692033,-0.15,1.98,352.9541918802328,705.9083837604657,11.929155977940924,0.0337980288053663,1.83,2.13,-0.4132046304208074,-0.866256623067784,-0.6397306267443241,0.4530519926469765,0.7081907063945171,-0.3022651231930808,-1.4712477923108054,-0.8867564577520284,0.0,0.0,0.0,192.8710377099427,0.3228123632383924,2.2367804884574616,1.4895206635056473
2024-04-13 16:55:58,345.75,360.28,346.6797104184468,359.25907740190246,-0.15,1.98,352.96939391017463,705.9387878203493,12.579366983455657,0.0356386903931342,1.83,2.13,-0.3099034728155629,0.3403075326991711,0.015202029941804,0.6502110055147341,42.76851443453621,0.1033011576052445,1.206564155766955,0.6549326566861282,0.0,0.0,0.0,192.87934482559007,0.2898047732434277,1.0932063065399442,0.343287566431403
2024-04-13 16:55:59,344.43,360.28,346.1172828138351,359.51430805142684,-0.15,1.98,352.815795432631,705.631590865262,13.39702523759172,0.0379717273802672,1.83,2.13,-0.5624276046116847,0.2552306495243783,-0.1535984775436532,0.8176582541360631,5.323314032130633,-0.2525241317961217,-0.0850768831747927,-0.1688005074854572,0.0,0.0,0.0,192.7954112771692,0.3230762947152744,0.6682381523836051,0.3255671015004692
2024-04-13 16:56:00,347.07,357.64,346.3554621103763,359.0457310385701,-0.15,1.98,352.70059657447325,705.4011931489465,12.690268928193802,0.0359802875738372,1.83,2.13,0.2381792965412046,-0.4685770128567128,-0.1151988581577256,0.7067563093979174,6.135044961863263,0.8006069011528893,-0.7238076623810912,0.0383996193859275,0.0,0.0,0.0,192.7324611158536,0.3460935381432841,0.5341329237346609,0.3255113833185623
2024-04-13 16:56:01,347.07,360.28,346.53409658278224,359.3542982789276,-0.15,1.98,352.94419743085496,705.8883948617099,12.820201696145377,0.0363235937951165,1.83,2.13,0.1786344724059176,0.3085672403574904,0.243600856381704,0.1299327679515727,0.5333816822314308,-0.0595448241352869,0.7771442532142032,0.3587997145394297,0.0,0.0,0.0,192.8655762651796,0.1160546716692445,0.5262436666536366,0.324523684827128
2024-04-13 16:56:02,348.39,360.28,346.99807243708665,359.5857237091957,-0.15,1.98,353.2918980731412,706.5837961462823,12.587651272109042,0.0356296062976045,1.83,2.13,0.4639758543044081,0.2314254302680751,0.3477006422862132,0.2325504240363329,0.6688217591014637,0.2853413818984904,-0.0771418100894152,0.1040997859045091,0.0,0.0,0.0,193.0555765123304,0.2221254654676302,0.3396868375627275,0.2205234626232192
