time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:58:09,396.0,344.59,396.0,344.59,0.75,16.61,370.295,740.5899999999999,51.410000000000025,0.1388352525990488,17.36,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33035591415,0.0,0.0,0.0
2024-07-11 07:58:10,419.75,323.49,401.9375,339.315,1.62,16.63,370.62625,741.2525,62.6225,0.1689640165288777,18.25,15.009999999999998,5.9375,-5.274999999999977,0.3312500000000682,11.212499999999975,33.84895441824378,5.9375,-5.274999999999977,0.3312500000000682,0.8700000000000001,0.0199999999999995,0.8500000000000005,20.308286558450053,0.0,0.0,0.0
2024-07-11 07:58:11,411.83,335.36,404.410625,338.32625,1.95,16.66,371.3684375,742.7368749999999,66.08437500000002,0.177948280330236,18.61,14.71,2.473124999999982,-0.9887500000000388,0.7421874999999432,3.4618750000000205,4.664414767946803,-3.464375000000018,4.286249999999939,0.4109374999998749,0.3299999999999998,0.0300000000000011,0.2999999999999987,19.95531528988096,0.0,0.0,0.0
2024-07-11 07:58:12,410.52,324.81,405.93796875,334.9471875,1.95,16.8,370.442578125,740.8851562499999,70.99078125,0.1916377469827659,18.75,14.85,1.52734375,-3.379062499999975,-0.925859375000016,4.906406249999975,5.299293913512489,-0.9457812499999818,-2.3903124999999363,-1.668046874999959,0.0,0.1400000000000005,0.1400000000000005,19.75693644629672,0.0,0.0,0.0
2024-07-11 07:58:13,414.47,316.9,408.0709765625,330.435390625,2.15,16.77,369.25318359375,738.5063671875,77.63558593750003,0.2102502813155537,18.92,14.62,2.133007812500012,-4.511796875000016,-1.1893945312499454,6.644804687500027,5.58670729199474,0.6056640625000114,-1.132734375000041,-0.2635351562499295,0.1999999999999999,-0.0300000000000011,0.2300000000000011,19.51655201253689,0.7610919253335763,9.801295768227131,0.8239186088492898
2024-07-11 07:58:14,417.11,323.49,410.33073242187504,328.69904296874995,2.15,16.91,369.5148876953125,739.029775390625,81.63168945312509,0.2209158330300335,19.06,14.76,2.259755859375048,-1.7363476562500182,0.2617041015624863,3.996103515625066,15.269490322376964,0.1267480468750363,2.7754492187499977,1.4510986328124318,0.0,0.1400000000000005,0.1400000000000005,19.38692908228664,0.8606954932143186,7.878223866371316,0.8484128971333149
2024-07-11 07:58:15,421.07,315.58,413.0155493164063,325.4192822265625,2.29,16.89,369.2174157714844,738.4348315429688,87.59626708984382,0.2372484696301821,19.18,14.6,2.6848168945312523,-3.2797607421874773,-0.2974719238280841,5.9645776367187295,20.05082533214279,0.4250610351562045,-1.543413085937459,-0.5591760253905704,0.1400000000000001,-0.0199999999999995,0.1599999999999997,19.250124948975987,0.930822368159123,8.502554027503761,0.8035441842164055
2024-07-11 07:58:16,417.11,328.77,414.0391619873048,326.25696166992185,2.29,17.0,370.1480618286133,740.2961236572266,87.78220031738289,0.2371542880612831,19.29,14.71,1.0236126708984443,0.8376794433593773,0.9306460571289108,0.185933227539067,0.1997891962530668,-1.661204223632808,4.117440185546855,1.2281179809569949,0.0,0.1099999999999994,0.1099999999999994,19.18859733748139,0.551774775924156,7.094552868706008,0.8656056035040456
2024-07-11 07:58:17,422.39,319.54,416.1268714904785,324.5777212524414,2.43,17.0,370.35229637146,740.7045927429199,91.5491502380371,0.247194768029788,19.43,14.57,2.087709503173756,-1.6792404174804574,0.2042345428466205,3.7669499206542127,18.44414477593239,1.064096832275311,-2.5169198608398347,-0.7264115142822902,0.1400000000000001,0.0,0.1400000000000001,19.06084803451425,0.5227353276285231,5.537760531093111,0.7870548910884155
2024-07-11 07:58:18,422.39,328.77,417.6926536178588,325.62579093933107,2.43,17.14,371.6592222785949,743.3184445571899,92.06686267852774,0.2477184929418921,19.57,14.71,1.5657821273803163,1.0480696868896755,1.306925907134996,0.5177124404906408,0.3961296057677423,-0.5219273757934388,2.727310104370133,1.1026913642883756,0.0,0.1400000000000005,0.1400000000000005,18.99127252362404,0.947065762852201,4.178015016912661,0.6354217714495888
