time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 08:48:45,452.25,466.75,452.25,466.75,2.74,0.06,459.5,919.0,14.5,0.0315560391043394,2.8000000000000003,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10708424746988,0.0,0.0,0.0
2024-07-22 08:48:46,458.46,468.82,453.8025,467.2675,2.74,0.71,460.535,921.07,13.464999999999977,0.0292377343106652,3.45,2.03,1.552500000000009,0.5174999999999841,1.0349999999999682,1.035000000000025,0.9999990338174136,1.552500000000009,0.5174999999999841,1.0349999999999682,0.0,0.6499999999999999,0.6499999999999999,133.4883671048211,0.0,0.0,0.0
2024-07-22 08:48:47,456.39,470.89,454.449375,468.173125,2.74,1.36,461.31125,922.6225,13.723749999999995,0.0297494370021337,4.1000000000000005,1.38,0.6468750000000227,0.9056250000000432,0.7762500000000614,0.2587500000000204,0.3333329039189643,-0.9056249999999864,0.3881250000000591,-0.2587499999999068,0.0,0.6500000000000001,0.6500000000000001,112.51491158172888,0.0,0.0,0.0
2024-07-22 08:48:48,452.25,458.46,453.89953125,465.74484375,2.74,1.36,459.8221875,919.644375,11.845312500000034,0.0257606370380711,4.1000000000000005,1.38,-0.5498437500000364,-2.4282812499999977,-1.4890624999999886,1.8784374999999611,1.261489184309451,-1.1967187500000591,-3.333906250000041,-2.26531250000005,0.0,0.0,0.0,112.15172569470104,0.0,0.0,0.0
2024-07-22 08:48:49,456.39,466.75,454.5221484375,465.9961328125,2.74,1.75,460.259140625,920.51828125,11.4739843750001,0.0249294002819581,4.49,0.9900000000000002,0.6226171874999409,0.2512890625000068,0.4369531249999454,0.371328124999934,0.8498103204769619,1.1724609374999773,2.6795703125000045,1.926015624999934,0.0,0.3899999999999999,0.3899999999999999,102.5075808724764,0.6976347272365963,1.289578712454238,0.9958370006115947
2024-07-22 08:48:50,477.1,468.82,460.166611328125,466.702099609375,3.08,1.81,463.43435546875,926.8687109375,6.535488281250025,0.0141022955894956,4.890000000000001,1.27,5.64446289062505,0.705966796874975,3.175214843750041,4.938496093750075,1.555326105930971,5.021845703125109,0.4546777343749681,2.7382617187500955,0.3399999999999998,0.06,0.2799999999999998,94.77183245335736,1.4273317610280496,2.895294077153053,1.6634439378836463
2024-07-22 08:48:51,475.03,464.67,463.88245849609376,466.1940747070313,3.08,1.88,465.03826660156255,930.0765332031252,2.3116162109375296,0.0049708085806781,4.96,1.2000000000000002,3.715847167968775,-0.5080249023437204,1.6039111328125273,4.223872070312496,2.6334809643878425,-1.928615722656275,-1.2139916992186954,-1.5713037109375136,0.0,0.0699999999999998,0.0699999999999998,93.7576961378763,2.2097873521346023,4.6685125522817605,1.7036312272491867
2024-07-22 08:48:52,475.03,485.39,466.6693438720703,470.9930560302735,3.08,1.91,468.8311999511719,937.662399902344,4.323712158203136,0.0092223217000726,4.99,1.1700000000000002,2.786885375976567,4.798981323242174,3.7929333496093705,2.012095947265607,0.5304853081553679,-0.928961791992208,5.307006225585894,2.189022216796843,0.0,0.03,0.03,93.95412945832514,3.701996165491408,4.254666028292956,2.1295051848514546
2024-07-22 08:48:53,475.03,466.75,468.7595079040527,469.9322920227051,3.08,1.97,469.3458999633789,938.6917999267578,1.1727841186523733,0.0024987628873398,5.05,1.11,2.090164031982397,-1.0607640075683662,0.5147000122069585,3.150928039550763,6.121860973305783,-0.6967213439941702,-5.85974533081054,-3.278233337402412,0.0,0.06,0.06,92.9397637670525,3.8001527275046474,4.076421926786567,1.5294188389302552
2024-07-22 08:48:54,475.03,466.75,470.32713092803954,469.1367190170288,3.08,1.99,469.7319249725342,939.4638499450684,1.190411911010699,0.002534236753327,5.07,1.09,1.567623023986812,-0.7955730056762604,0.3860250091553325,2.3631960296630723,6.121857008635262,-0.522541007995585,0.2651910018921057,-0.1286750030516259,0.0,0.02,0.02,92.6492765923585,2.850455364573892,2.306623968381299,1.5417576310651775
