time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:52:52,339.2,251.8,339.2,251.8,0.48,5.54,295.5,591.0,87.39999999999998,0.2957698805557702,6.02,5.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086370583659374,0.0,0.0,0.0
2025-05-11 10:52:53,343.3,257.96,340.225,253.34000000000003,0.98,6.06,296.7825,593.565,86.88499999999993,0.2927564789273069,7.039999999999999,5.08,1.0249999999999773,1.5400000000000205,1.2825000000000273,0.5150000000000432,0.4015591410845155,1.0249999999999773,1.5400000000000205,1.2825000000000273,0.5,0.5199999999999996,0.0199999999999995,42.15659912548308,0.0,0.0,0.0
2025-05-11 10:52:54,351.5,262.06,343.04375,255.52000000000004,1.48,6.56,299.281875,598.56375,87.52374999999995,0.2924458746710073,8.04,5.08,2.8187500000000227,2.180000000000007,2.4993749999999864,0.6387500000000159,0.2555637887216727,1.7937500000000457,0.6399999999999864,1.216874999999959,0.5,0.5,0.0,37.22410917610584,0.0,0.0,0.0
2025-05-11 10:52:55,351.5,270.26,345.1578125,259.20500000000004,2.0,7.08,302.18140625,604.3628125,85.95281249999994,0.2844411020592331,9.08,5.08,2.1140624999999886,3.6850000000000014,2.8995312499999955,1.5709375000000136,0.5417899731930955,-0.7046875000000341,1.5049999999999957,0.4001562500000091,0.52,0.5200000000000005,4.440892098500626e-16,33.27988689098162,0.0,0.0,0.0
2025-05-11 10:52:56,357.65,272.31,348.280859375,262.48125000000005,2.5,7.58,305.3810546875,610.762109375,85.79960937499993,0.2809591747000824,10.08,5.08,3.123046875,3.2762500000000045,3.1996484375000023,0.1532031250000045,0.0478812219877773,1.0089843750000114,-0.4087499999999977,0.3001171875000068,0.5,0.5,0.0,30.295736546801933,4.021187929176558,0.8017220685165823,1.323788586451265
2025-05-11 10:52:57,361.75,278.47,351.64814453124995,266.47843750000004,3.02,8.08,309.063291015625,618.12658203125,85.16970703124991,0.2755736744917092,11.1,5.0600000000000005,3.3672851562499773,3.997187499999996,3.6822363281249855,0.6299023437500182,0.171065112761422,0.2442382812499772,0.7209374999999909,0.4825878906249841,0.52,0.5,0.02,27.84353722271061,4.861009981466082,0.9330810263020736,0.908708558230356
2025-05-11 10:52:58,365.85,284.62,355.1986083984375,271.01382812500003,3.52,8.6,313.1062182617188,626.2124365234375,84.18478027343747,0.2688697160725166,12.12,5.08,3.550463867187545,4.535390624999991,4.042927246093768,0.9849267578124454,0.2436171749434511,0.1831787109375682,0.5382031249999955,0.3606909179687818,0.5,0.5199999999999996,0.0199999999999995,25.833844259725623,5.472329134394345,1.222046167138002,0.6130408835723006
2025-05-11 10:52:59,365.85,286.67,357.8614562988281,274.92787109375,4.02,9.1,316.39466369628906,632.7893273925781,82.93358520507809,0.2621206817273199,13.12,5.08,2.6628479003906023,3.914042968749982,3.288445434570292,1.2511950683593795,0.3804821192177563,-0.8876159667969432,-0.6213476562500091,-0.7544818115234762,0.4999999999999995,0.5,4.440892098500626e-16,24.115445090003355,5.72018816244722,1.2576317417387406,0.4453994471460542
2025-05-11 10:53:00,372.01,290.77,361.39859222412105,278.8884033203125,4.54,9.62,320.14349777221673,640.2869955444335,82.51018890380857,0.2577287660697269,14.16,5.079999999999999,3.537135925292944,3.960532226562464,3.7488340759276753,0.4233963012695199,0.112940764982772,0.8742880249023415,0.0464892578124818,0.4603886413573832,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,22.609002483277845,5.829762117510582,1.4076789328707475,0.3471884039868154
2025-05-11 10:53:01,378.16,298.98,365.5889441680908,283.91130249023433,5.04,10.12,324.75012332916253,649.5002466583251,81.67764167785646,0.251509192942045,15.16,5.079999999999999,4.190351943969745,5.022899169921857,4.606625556945801,0.8325472259521121,0.1807281783449127,0.653216018676801,1.0623669433593932,0.8577914810181255,0.5,0.5,0.0,21.421510679924264,6.082549379305581,1.3846147729425071,0.4900485718713857
2025-05-11 10:53:02,376.11,305.13,368.2192081260681,289.2159768676757,5.54,10.64,328.717592496872,657.4351849937439,79.00323125839236,0.2403377027008569,16.18,5.1000000000000005,2.63026395797732,5.304674377441415,3.967469167709396,2.6744104194640954,0.6740845693637959,-1.5600879859924248,0.2817752075195585,-0.6391563892364047,0.5,0.5200000000000014,0.0200000000000013,20.31628999879987,6.268299828543107,1.9345883038354776,0.4786408616258824
2025-05-11 10:53:03,386.36,307.18,372.7544060945511,293.7069826507568,6.04,11.14,333.23069437265394,666.4613887453079,79.04742344379429,0.2372153122190471,17.18,5.1000000000000005,4.535197968482976,4.49100578308105,4.513101875782013,0.0441921854019256,0.0097919738632743,1.904934010505656,-0.8136685943603652,0.5456327080726169,0.5,0.5,0.0,19.39643044099089,6.68286527379718,1.8889374975581923,0.547407918485063
