time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:51:22,330.11,343.39,330.11,343.39,2.1,0.17,336.75,673.5,13.279999999999973,0.0394357831048676,2.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34795226962453,0.0,0.0,0.0
2025-05-01 15:51:23,333.25,333.97,330.895,341.035,2.23,0.28,335.96500000000003,671.9300000000001,10.140000000000043,0.0301817152674187,2.51,1.95,0.7849999999999682,-2.3549999999999613,-0.7849999999999682,3.139999999999929,3.999994904465162,0.7849999999999682,-2.3549999999999613,-0.7849999999999682,0.1299999999999999,0.11,0.0199999999999998,133.8505442826517,0.0,0.0,0.0
2025-05-01 15:51:24,369.4,352.82,340.52125,343.98125,2.57,0.62,342.25125,684.5025,3.4599999999999795,0.0101095320758958,3.19,1.95,9.626250000000027,2.946249999999964,6.286249999999996,6.680000000000064,1.0626365380574316,8.84125000000006,5.301249999999925,7.071249999999964,0.3399999999999998,0.3399999999999999,1.1102230246251563e-16,107.28875947060833,0.0,0.0,0.0
2025-05-01 15:51:25,334.82,340.25,339.0959375,343.0484375,2.63,0.73,341.0721875,682.144375,3.9524999999999855,0.0115884558555849,3.36,1.9,-1.4253125000000182,-0.9328125000000114,-1.1790625000000432,0.4925000000000068,0.4177043899671127,-11.051562500000044,-3.879062499999975,-7.465312500000039,0.06,0.1099999999999999,0.0499999999999999,101.5095494019198,0.0,0.0,0.0
2025-05-01 15:51:26,339.53,366.96,339.204453125,349.026328125,2.93,0.81,344.115390625,688.23078125,9.821874999999975,0.0285423879287078,3.74,2.12,0.1085156249999954,5.977890624999986,3.043203124999991,5.869374999999991,1.9286826512171635,1.5338281250000136,6.910703124999998,4.222265625000034,0.3000000000000002,0.08,0.2200000000000002,92.00943813250316,3.535291535912753,4.262787920994315,3.159693097820121
2025-05-01 15:51:27,339.53,340.25,339.28583984374995,346.83224609375,2.95,0.9,343.05904296875,686.1180859374999,7.546406250000018,0.0219973977735664,3.85,2.0500000000000003,0.0813867187499681,-2.194082031249991,-1.0563476562500114,2.275468749999959,2.154088743841231,-0.0271289062500272,-8.171972656249977,-4.099550781250002,0.02,0.0899999999999999,0.0699999999999999,89.10622178247485,3.1795982813779435,3.159855195795931,3.314343956048247
2025-05-01 15:51:28,345.82,337.11,340.91937988281245,344.40168457031245,3.31,0.9,342.66053222656245,685.3210644531249,3.4823046875000045,0.0101625496660204,4.21,2.41,1.6335400390624957,-2.430561523437518,-0.3985107421875113,4.064101562500014,10.198197775030016,1.5521533203125273,-0.2364794921875272,0.6578369140625,0.3599999999999999,0.0,0.3599999999999999,81.39203107708583,1.1137338797068774,2.888657674861565,3.2587138384849226
2025-05-01 15:51:29,344.25,341.82,341.75203491210937,343.7562634277343,3.31,0.9,342.75414916992185,685.5082983398437,2.004228515624959,0.0058474230425258,4.21,2.41,0.8326550292969159,-0.6454211425781295,0.0936169433593931,1.4780761718750457,15.78838541881664,-0.8008850097655795,1.7851403808593886,0.4921276855469045,0.0,0.0,0.0,81.41426787545225,1.0933094425841337,3.2193434228639006,1.7236688660008148
2025-05-01 15:51:30,342.68,338.68,341.98402618408204,342.4871975708008,3.31,0.9,342.23561187744144,684.4712237548829,0.5031713867187477,0.001470248471479,4.21,2.41,0.2319912719726744,-1.269065856933537,-0.5185372924804028,1.5010571289062111,2.8947854973756657,-0.6006637573242415,-0.6236447143554074,-0.612154235839796,0.0,0.0,0.0,81.29109990174383,0.7073557072072099,3.895347694065233,1.623476227257832
2025-05-01 15:51:31,342.68,338.68,342.15801963806155,341.5353981781006,3.31,0.9,341.84670890808104,683.6934178161621,0.6226214599609534,0.0018213469426936,4.21,2.41,0.1739934539795058,-0.9517993927001952,-0.3889029693604016,1.1257928466797011,2.8947836365136626,-0.0579978179931686,0.3172664642333416,0.1296343231200012,0.0,0.0,0.0,81.1987239214625,0.4740658065056352,2.8999363798529267,0.4105448852809772
2025-05-01 15:51:32,348.96,343.39,343.8585147285462,341.9990486335754,3.46,1.11,342.9287816810608,685.8575633621216,1.8594660949707984,0.0054223097881526,4.57,2.35,1.700495090484651,0.4636504554748057,1.0820727729797568,1.2368446350098452,1.1430317099395997,1.5265016365051451,1.415449848175001,1.4709757423401584,0.1499999999999999,0.21,0.0600000000000001,75.03910429802112,0.4386926171832482,1.2132166475670412,0.6624177821441413
2025-05-01 15:51:33,344.25,343.39,343.95638604640965,342.3467864751815,3.46,1.11,343.1515862607956,686.3031725215911,1.6095995712281592,0.0046906371148586,4.57,2.35,0.0978713178634507,0.3477378416060901,0.2228045797347704,0.2498665237426394,1.1214554143575872,-1.6026237726212005,-0.1159126138687156,-0.8592681932449864,0.0,0.0,0.0,75.0878580247128,0.5326701018097028,0.7065065261113156,0.6326901155427045
2025-05-01 15:51:34,345.82,341.82,344.42228953480725,342.2150898563861,3.46,1.11,343.3186896955967,686.6373793911933,2.207199678421148,0.0064290111148599,4.57,2.35,0.4659034883976005,-0.131696618795388,0.1671034348011062,0.5976001071929886,3.5762073454500114,0.3680321705341498,-0.4794344604014782,-0.0557011449336641,0.0,0.0,0.0,75.12442331973158,0.6290351363916195,0.7595056217232514,0.6334098528878469
2025-05-01 15:51:35,342.68,340.25,343.98671715110544,341.7238173922896,3.46,1.11,342.85526727169747,685.7105345433949,2.262899758815877,0.006600160383193,4.57,2.35,-0.4355723837018104,-0.4912724640965393,-0.4634224238992033,0.0557000803947289,0.1201926305884011,-0.9014758720994108,-0.3595758453011513,-0.6305258587003095,0.0,0.0,0.0,75.02301799752286,0.5742415500646941,0.6647725791363303,0.6200117389455311
2025-05-01 15:51:36,345.82,340.25,344.44503786332905,341.35536304421714,3.46,1.11,342.9002004537731,685.8004009075462,3.089674819111906,0.0090104199589641,4.57,2.35,0.4583207122236103,-0.3684543480724187,0.0449331820756242,0.8267750602960291,18.399690883536422,0.8938930959254208,0.1228181160241206,0.5083556059748275,0.0,0.0,0.0,75.03285020151485,0.1973229966357156,0.5612261481194977,0.55750725805866
2025-05-01 15:51:37,345.82,341.82,344.78877839749674,341.47152228316287,3.46,1.11,343.1301503403298,686.2603006806596,3.317256114333873,0.0096676322420983,4.57,2.35,0.3437405341676935,0.1161592389457268,0.2299498865567102,0.2275812952219666,0.98969522853238,-0.1145801780559168,0.4846135870181456,0.1850167044810859,0.0,0.0,0.0,75.08316745233311,0.1917394251917764,0.6982746009385302,0.2911665569040562
2025-05-01 15:51:38,341.1,341.82,343.8665837981225,341.5586417123721,3.46,1.11,342.71261275524733,685.4252255104947,2.307942085750369,0.0067343365639836,4.57,2.35,-0.9221945993742224,0.0871194292092809,-0.4175375850824707,1.0093140285835034,2.4172952264618783,-1.265935133541916,-0.0290398097364459,-0.647487471639181,0.0,0.0,0.0,74.99180257405793,0.2401149378795309,0.524552497517774,0.3291572304065582
