time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:35:29,394.5,391.27,394.5,391.27,1.5,0.25,392.885,785.77,3.230000000000018,0.0082212352005772,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.505585996808,0.0,0.0,0.0
2025-06-09 07:35:30,392.89,341.23,394.0975,378.76,1.68,0.47,386.42875,772.8575,15.337499999999975,0.0396903697261386,2.15,1.21,-0.4025000000000318,-12.509999999999993,-6.456250000000011,12.10749999999996,1.875314327153628,-0.4025000000000318,-12.509999999999993,-6.456250000000011,0.1799999999999999,0.2199999999999999,0.04,179.73421872827035,0.0,0.0,0.0
2025-06-09 07:35:31,342.84,347.68,381.283125,370.99,1.87,0.77,376.1365625,752.2731249999999,10.293124999999977,0.0273653933141226,2.64,1.1,-12.814374999999984,-7.769999999999982,-10.292187500000011,5.044375000000002,0.490116849297892,-12.411874999999952,4.740000000000009,-3.8359375,0.1900000000000001,0.3,0.1099999999999998,142.4759166757891,0.0,0.0,0.0
2025-06-09 07:35:32,381.57,362.2,381.35484375,368.7925,2.27,1.36,375.073671875,750.14734375,12.562343749999968,0.0334930032644189,3.63,0.91,0.0717187500000022,-2.197499999999991,-1.062890624999966,2.269218749999993,2.13494837726289,12.886093749999986,5.572499999999991,9.229296875000044,0.3999999999999999,0.5900000000000001,0.1900000000000001,103.32605194185896,0.0,0.0,0.0
2025-06-09 07:35:33,381.57,350.9,381.4086328125,364.319375,2.76,1.36,372.86400390625,745.7280078125,17.089257812499966,0.0458324150028822,4.12,1.3999999999999997,0.0537890625000159,-4.473124999999982,-2.209667968750012,4.526914062499998,2.048684271952658,-0.0179296874999863,-2.275624999999991,-1.1467773437500457,0.4899999999999997,0.0,0.4899999999999997,90.50094985565536,8.590309322214646,5.402298356501018,4.28534128434652
2025-06-09 07:35:34,394.5,344.45,384.681474609375,359.35203125000004,3.28,1.36,372.0167529296875,744.033505859375,25.329443359374977,0.0680868350465805,4.64,1.92,3.2728417968750136,-4.967343749999998,-0.8472509765624636,8.240185546875011,9.72577907732683,3.2190527343749977,-0.4942187500000159,1.3624169921875475,0.52,0.0,0.52,80.17600705898286,5.789353790433407,5.765738828805949,4.100175108158624
2025-06-09 07:35:35,417.15,347.68,392.7986059570312,356.43402343750006,3.77,1.36,374.6163146972656,749.2326293945313,36.36458251953116,0.0970715395880355,5.13,2.41,8.117131347656198,-2.9180078124999795,2.599561767578109,11.035139160156175,4.2449981580699045,4.844289550781184,2.049335937500018,3.4468127441405727,0.4900000000000002,0.0,0.4900000000000002,73.02460851318853,1.6749040386692626,10.649882610707152,4.783051395094769
2025-06-09 07:35:36,430.1,347.68,402.1239544677734,354.2455175781251,4.29,1.36,378.1847360229492,756.3694720458984,47.8784368896483,0.1266006588910617,5.65,2.93,9.325348510742174,-2.1885058593749704,3.5684213256835733,11.513854370117144,3.2265952063035392,1.2082171630859762,0.7295019531250091,0.9688595581054642,0.52,0.0,0.52,66.93533966152381,2.384840318072684,14.40048156326163,2.5190550021359077
2025-06-09 07:35:37,436.58,342.84,410.7379658508301,351.3941381835938,4.78,1.36,381.0660520172119,762.1321040344238,59.34382766723627,0.1557310791590135,6.140000000000001,3.42,8.614011383056663,-2.851379394531307,2.8813159942627067,11.46539077758797,3.97921880876624,-0.7113371276855105,-0.6628735351563364,-0.6871053314208666,0.4900000000000002,0.0,0.4900000000000002,62.06286481341157,3.799332084118183,16.958980664112023,2.559886559766465
2025-06-09 07:35:38,446.3,344.45,419.6284743881225,349.6581036376953,5.27,1.36,384.6432890129089,769.2865780258178,69.97037075042721,0.1819097656638673,6.63,3.9099999999999993,8.890508537292476,-1.7360345458984623,3.5772369956969783,10.626543083190938,2.9705999701371546,0.2764971542358125,1.1153448486328443,0.6959210014342716,0.4899999999999993,0.0,0.4899999999999993,58.01557028617475,5.018991101533007,17.751644771138203,1.8410242540308348
2025-06-09 07:35:39,434.96,344.45,423.46135579109193,348.3560777282715,5.79,1.36,385.90871675968174,771.8174335193635,75.10527806282045,0.1946192832824031,7.15,4.43,3.832881402969406,-1.302025909423833,1.2654277467728434,5.134907312393239,4.057839941986875,-5.05762713432307,0.4340086364746298,-2.311809248924135,0.5200000000000005,0.0,0.5200000000000005,53.97323955055135,4.636353099353552,15.873450571711675,0.9478837078926776
2025-06-09 07:35:40,433.34,341.23,425.9310168433189,346.57455829620363,6.28,1.36,386.25278756976127,772.5055751395225,79.35645854711527,0.2054521310796508,7.640000000000001,4.92,2.469661052226968,-1.781519432067853,0.3440708100795291,4.251180484294821,12.355503588951969,-1.363220350742438,-0.4794935226440202,-0.9213569366933144,0.4900000000000002,0.0,0.4900000000000002,50.5566409703037,3.480148362490662,12.739831315756591,1.4552000774770275
2025-06-09 07:35:41,420.39,341.23,424.5457626324892,345.23841872215274,6.77,1.36,384.892090677321,769.784181354642,79.30734391033644,0.2060508532787021,8.129999999999999,5.409999999999999,-1.3852542108297143,-1.3361395740508897,-1.3606968924402736,0.0491146367788246,0.0360951810476773,-3.8549152630566814,0.4453798580169632,-1.7047677025198027,0.4899999999999993,0.0,0.4899999999999993,47.34219475216806,2.0621097019058383,8.359938403366115,1.9793984710020285
2025-06-09 07:35:42,426.86,341.23,425.1243219743669,344.23631404161455,7.26,1.36,384.6803180079908,769.3606360159815,80.88800793275237,0.2102733203022849,8.62,5.9,0.5785593418777353,-1.0021046805381957,-0.2117726693302302,1.580664022415931,7.463930843787362,1.9638135527074496,0.334034893512694,1.1489242231100434,0.4900000000000002,0.0,0.4900000000000002,44.62648183080151,0.7511640109728247,4.4432881902552,1.8574227167089803
2025-06-09 07:35:43,454.41,342.84,432.4457414807752,343.8872355312109,7.78,1.36,388.166488505993,776.332977011986,88.55850594956433,0.22814567548649,9.14,6.42,7.32141950640829,-0.3490785104036717,3.4861704980022523,7.670498016811962,2.200264106687676,6.742860164530555,0.6530261701345239,3.6979431673324825,0.5200000000000005,0.0,0.5200000000000005,42.4689765904832,1.3904087787309374,4.919877884851506,1.8225554592899835
2025-06-09 07:35:44,469.01,341.23,441.5868061105814,343.22292664840813,8.27,1.36,392.4048663794948,784.8097327589895,98.36387946217326,0.2506693663589181,9.63,6.909999999999999,9.14106462980618,-0.664308882802743,4.238377873501747,9.805373512608924,2.31347262839382,1.8196451233978903,-0.3152303723990712,0.7522073754994949,0.4899999999999993,0.0,0.4899999999999993,40.74816465538216,3.1845618878332047,8.245998430554199,2.433719796014516
2025-06-09 07:35:45,475.5,344.45,450.065104582936,343.5296949863061,8.76,1.36,396.79739978462106,793.5947995692421,106.53540959662996,0.2684881740302948,10.12,7.399999999999999,8.478298472354652,0.3067683378979495,4.392533405126301,8.171530134456702,1.860322397229292,-0.6627661574515287,0.9710772207006926,0.1541555316245535,0.4900000000000002,0.0,0.4900000000000002,39.20922535329998,5.192982003507718,11.62050292140223,2.695837337410156
2025-06-09 07:35:46,478.75,338.0,457.236328437202,342.14727123972955,9.25,1.36,399.6917998384658,799.3835996769316,115.08905719747248,0.2879445036301492,10.61,7.89,7.171223854265975,-1.382423746576535,2.89440005384472,8.55364760084251,2.955239250441967,-1.3070746180886772,-1.6891920844744843,-1.4981333512815809,0.4900000000000002,0.0,0.4900000000000002,37.671231118495264,6.123932022173133,13.66491590666669,1.872678732401656
2025-06-09 07:35:47,462.52,341.23,458.5572463279015,341.9179534297972,9.77,1.36,400.2375998788493,800.4751997576986,116.63929289810432,0.2914251250806659,11.13,8.41,1.3209178906994907,-0.229317809932354,0.5458000403835399,1.5502357006318448,2.840294513807593,-5.850305963566484,1.153105936644181,-2.34860001346118,0.5199999999999996,0.0,0.5199999999999996,35.96024833051222,5.124728756973877,11.768321772180284,1.5557335061628517
