time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 07:05:47,288.94,320.66,288.94,320.66,-0.15,-0.15,304.8,609.6,31.720000000000027,0.1040682411283851,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0033866779556,0.0,0.0,0.0
2024-04-09 07:05:48,287.62,323.3,288.61,321.32,-0.15,0.13,304.96500000000003,609.9300000000001,32.70999999999998,0.1072582096068131,-0.0199999999999999,0.28,-0.3299999999999841,0.6599999999999682,0.1650000000000204,0.9899999999999524,5.999963636582987,-0.3299999999999841,0.6599999999999682,0.1650000000000204,0.0,0.28,0.28,-15249.01245062254,0.0,0.0,0.0
2024-04-09 07:05:49,287.62,323.3,288.3625,321.815,-0.15,0.13,305.08875,610.1775,33.452499999999986,0.1096484216161741,-0.0199999999999999,0.28,-0.2475000000000022,0.4950000000000045,0.1237499999999727,0.7425000000000068,5.999951515544686,0.0824999999999818,-0.1649999999999636,-0.0412500000000477,0.0,0.0,0.0,-15255.200260013007,0.0,0.0,0.0
2024-04-09 07:05:50,318.01,327.26,295.774375,323.17625,-0.15,0.44,309.4753125,618.950625,27.40187499999996,0.0885430074861204,0.29,0.59,7.411875000000009,1.361249999999984,4.386562499999968,6.050625000000025,1.37935424849089,7.659375000000011,0.8662499999999795,4.262812499999996,0.0,0.31,0.31,1067.152570163551,0.0,0.0,0.0
2024-04-09 07:05:51,336.51,323.3,305.95828125,323.2071875,-0.15,0.44,314.582734375,629.16546875,17.248906249999948,0.0548310644874973,0.29,0.59,10.183906250000009,0.0309374999999931,5.107421875,10.152968750000014,1.9878848880317184,2.7720312499999977,-1.330312499999991,0.7208593750000318,0.0,0.0,0.0,1084.7643090023826,4.277812033584177,6.715886460635612,2.5607542574295032
2024-04-09 07:05:52,343.11,331.22,315.2462109375,325.210390625,-0.15,0.64,320.22830078125,640.4566015625,9.964179687500009,0.0311158621273475,0.49,0.79,9.287929687499968,2.0032031250000277,5.645566406250055,7.284726562499941,1.2903444487147948,-0.8959765625000387,1.972265625000034,0.5381445312500546,0.0,0.2,0.2,653.5258107253863,6.549793894190963,10.2377639078296,2.721954944803903
2024-04-09 07:05:53,327.26,328.58,318.249658203125,326.05279296875,-0.15,0.64,322.1512255859375,644.302451171875,7.803134765624975,0.0242219619907093,0.49,0.79,3.0034472656250277,0.8424023437499955,1.9229248046874543,2.161044921875032,1.1238316718238022,-6.284482421874941,-1.1608007812500318,-3.7226416015626,0.0,0.0,0.0,657.4501390526499,7.158753898787057,11.061157732215433,2.3366532001909115
2024-04-09 07:05:54,325.94,356.32,320.1722436523437,333.61959472656247,-0.15,0.72,326.89591918945314,653.7918383789063,13.447351074218716,0.0411364909859544,0.57,0.87,1.922585449218729,7.56680175781247,4.744693603515657,5.644216308593741,1.189584742590507,-1.0808618164062975,6.724399414062475,2.8217687988282023,0.0,0.0799999999999999,0.0799999999999999,573.5006064716608,6.772387751532726,7.718149994012542,1.440428790955275
2024-04-09 07:05:55,361.6,331.22,330.52918273925786,333.01969604492183,-0.15,0.89,331.77443939208985,663.5488787841797,2.490513305663967,0.0075066460897972,0.74,1.04,10.35693908691411,-0.5998986816406386,4.878520202636707,10.956837768554747,2.245934231593147,8.43435363769538,-8.166700439453109,0.1338265991210505,0.0,0.17,0.17,448.3432311471064,6.544884007785081,5.600640721075688,1.4592534726669053
2024-04-09 07:05:56,331.22,325.94,330.70188705444343,331.2497720336914,-0.15,0.89,330.97582954406744,661.9516590881349,0.5478849792479537,0.0016553625028973,0.74,1.04,0.1727043151855696,-1.7699240112304435,-0.7986098480224086,1.9426283264160131,2.432509314425822,-10.18423477172854,-1.170025329589805,-5.677130050659116,0.0,0.0,0.0,447.2640301081585,5.152925714081058,5.3116240054118045,2.6820328323669016
2024-04-09 07:05:57,329.9,331.22,330.5014152908326,331.24232902526853,-0.15,1.08,330.87187215805056,661.7437443161011,0.7409137344359351,0.0022392768758619,0.93,1.23,-0.2004717636108353,-0.0074430084228538,-0.1039573860168729,0.1930287551879814,1.8567886880876727,-0.3731760787964049,1.76248100280759,0.6946524620055357,0.0,0.19,0.19,355.77582406691016,4.042021247598908,5.555938141921869,2.645807015832573
2024-04-09 07:05:58,331.22,331.22,330.6810614681244,331.23674676895143,-0.15,1.08,330.958904118538,661.9178082370759,0.5556853008270082,0.001679016011453,0.93,1.23,0.1796461772918292,-0.0055822563170977,0.0870319604873657,0.1852284336089269,2.1282561522863044,0.3801179409026645,0.001860752105756,0.1909893465042387,0.0,0.0,0.0,355.8694067194959,1.9351724427768089,5.58903931416166,2.8041574457251346
2024-04-09 07:05:59,331.22,332.55,330.8157961010933,331.5650600767136,-0.15,1.25,331.19042808890345,662.3808561778069,0.7492639756202379,0.002262335834044,1.1,1.4,0.1347346329689003,0.3283133077621301,0.2315239703655152,0.1935786747932297,0.8361027948200209,-0.0449115443229288,0.3338955640792278,0.1444920098781494,0.0,0.1699999999999999,0.1699999999999999,301.0819336426998,0.3659490553062036,0.8294618303430044,2.281510506687886
2024-04-09 07:06:00,333.87,329.9,331.57934707582,331.14879505753515,-0.15,1.25,331.3640710666776,662.7281421333552,0.4305520182848568,0.0012993322287463,1.1,1.4,0.7635509747266838,-0.4162650191784109,0.1736429777741364,1.1798159939050947,6.794453853387962,0.6288163417577834,-0.744578326940541,-0.0578809925913788,0.0,0.0,0.0,301.2397907517153,0.2008862017089666,0.1373050466541468,0.4201887045411454
2024-04-09 07:06:01,333.87,332.55,332.152010306865,331.4990962931513,-0.15,1.39,331.8255533000082,663.6511066000164,0.6529140137136551,0.0019676423507857,1.24,1.5399999999999998,0.5726632310449986,0.3503012356162003,0.4614822333306279,0.2223619954287983,0.4818419811787353,-0.1908877436816851,0.7665662547946113,0.2878392555564915,0.0,0.1399999999999999,0.1399999999999999,267.6010368540092,0.3792206552265017,0.1344130933180964,0.2065772810812141
2024-04-09 07:06:02,337.83,331.22,333.5715077301488,331.42932221986354,-0.15,1.39,332.5004149750061,665.0008299500123,2.1421855102852305,0.0064426551287269,1.24,1.5399999999999998,1.419497423283758,-0.0697740732878173,0.6748616749979419,1.4892714965715754,2.2067770996167733,0.8468341922387594,-0.4200753089040177,0.213379441667314,0.0,0.0,0.0,268.1452797013923,0.6105073012809279,0.7009893746000971,0.2394282697697189
2024-04-09 07:06:03,337.83,337.83,334.63613079761154,333.02949166489765,-0.15,1.53,333.8328112312546,667.6656224625092,1.6066391327138945,0.0048127058630801,1.38,1.68,1.064623067462776,1.600169445034112,1.332396256248444,0.535546377571336,0.4019419696789559,-0.3548743558209821,1.669943518321929,0.657534581250502,0.0,0.1400000000000001,0.1400000000000001,241.9076589301418,1.0721593637763496,0.7267334199332951,0.4678596824383139
2024-04-09 07:06:04,337.83,333.87,335.43459809820865,333.23961874867325,-0.15,1.53,334.3371084234409,668.6742168468819,2.194979349535401,0.0065651681720901,1.38,1.68,0.7984673005971104,0.2101270837756033,0.5042971921863568,0.5883402168215071,1.166651449355372,-0.2661557668656655,-1.3900423612585089,-0.8280990640620871,0.0,0.0,0.0,242.27309141329675,1.2773672639599731,0.8251286806224647,0.4323864105028116
2024-04-09 07:06:05,335.19,337.83,335.3734485736565,334.3872140615049,-0.15,1.7,334.8803313175807,669.7606626351615,0.9862345121515546,0.0029450356350466,1.55,1.85,-0.0611495245521496,1.1475953128316974,0.5432228941397739,1.208744837383847,2.2251319399305207,-0.85961682514926,0.937468229056094,0.038925701953417,0.0,0.1699999999999999,0.1699999999999999,216.0516872683184,1.2763919865076347,0.6868230942411342,0.3606499189221013
2024-04-09 07:06:06,337.83,335.19,335.98758643024235,334.58791054612874,-0.15,1.7,335.2877484881856,670.5754969763711,1.3996758841136057,0.0041745512213023,1.55,1.85,0.6141378565858417,0.2006964846237906,0.4074171706048446,0.4134413719620511,1.0147838309427009,0.6752873811379914,-0.9468988282079068,-0.1358057235349292,0.0,0.0,0.0,216.31453688622497,1.0820167587818548,0.5106625945433705,0.3703898221828254
2024-04-09 07:06:07,337.83,339.15,336.44818982268174,335.72843290959656,-0.15,1.84,336.0883113661391,672.1766227322782,0.7197569130851775,0.002141570791373,1.6900000000000002,1.99,0.4606033924393955,1.1405223634678237,0.8005628779535527,0.6799189710284281,0.8493000867919196,-0.1535344641464462,0.939825878844033,0.3931457073487081,0.0,0.1400000000000001,0.1400000000000001,198.86870561978316,0.8685436699270608,0.5715998061908011,0.3731541652552739
2024-04-09 07:06:08,343.11,337.83,338.11364236701127,336.25382468219743,-0.15,1.84,337.18373352460435,674.3674670492087,1.8598176848138337,0.0055157396231938,1.6900000000000002,1.99,1.6654525443295256,0.5253917726008694,1.095422158465226,1.1400607717286562,1.0407491962521325,1.20484915189013,-0.6151305908669542,0.2948592805116732,0.0,0.0,0.0,199.5168840282369,1.1120986921021003,0.6066727597346703,0.2786171680229489
2024-04-09 07:06:09,337.83,386.68,338.04273177525846,348.86036851164806,-0.15,1.98,343.45155014345323,686.9031002869065,10.817636736389602,0.0314968347074702,1.83,2.13,-0.0709105917528063,12.60654382945063,6.267816618848883,12.677454421203436,2.022626565118804,-1.736363136082332,12.08115205684976,5.172394460383657,0.0,0.1399999999999999,0.1399999999999999,187.67834014487053,3.5070125195655373,4.304317633969355,2.4986419353547493
2024-04-09 07:06:10,357.64,337.83,342.9420488314438,346.102776383736,-0.15,1.98,344.5224126075899,689.0448252151798,3.160727552292201,0.0091742290993359,1.83,2.13,4.899317056185339,-2.757592127912062,1.0708624641366669,7.656909184097401,7.150219837101664,4.970227647938145,-15.364135957362691,-5.196954154712216,0.0,0.0,0.0,188.26351057053515,4.341670876864352,4.136796525846471,2.441575548785233
