time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:23:17,605.58,562.44,605.58,562.44,25.6,1.73,584.01,1168.02,43.13999999999999,0.0738685980139576,27.33,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368824684638685,0.0,0.0,0.0
2025-03-30 11:23:18,609.69,601.47,606.6075000000001,572.1975,26.17,2.38,589.4025,1178.805,34.41000000000008,0.0583811570897967,28.55,23.790000000000003,1.0275000000000318,9.757499999999936,5.392500000000041,8.729999999999905,1.6189148597283225,1.0275000000000318,9.757499999999936,5.392500000000041,0.5700000000000003,0.6499999999999999,0.0799999999999996,20.644570205093864,0.0,0.0,0.0
2025-03-30 11:23:19,609.69,638.45,607.3781250000001,588.760625,26.74,3.01,598.069375,1196.13875,18.617500000000064,0.0311293317248868,29.75,23.73,0.7706249999999955,16.563125000000014,8.666875000000005,15.792500000000018,1.822167526107448,-0.2568750000000364,6.805625000000077,3.274374999999964,0.5699999999999967,0.6299999999999999,0.0600000000000031,20.103171593170703,0.0,0.0,0.0
2025-03-30 11:23:20,619.96,648.73,610.52359375,603.75296875,27.31,3.66,607.1382812500001,1214.2765625000002,6.770624999999996,0.0111517016764429,30.97,23.65,3.145468749999964,14.992343750000032,9.068906250000056,11.846875000000068,1.3063178036141012,2.374843749999968,-1.5707812499999818,0.40203125000005,0.5700000000000003,0.6500000000000004,0.08,19.60407690170885,0.0,0.0,0.0
2025-03-30 11:23:21,632.29,642.56,615.9651953125,613.4547265625,27.89,4.29,614.7099609375,1229.419921875,2.5104687499999727,0.0040839890443409,32.18,23.6,5.4416015624999545,9.701757812499975,7.571679687499909,4.260156250000023,0.5626434111297266,2.296132812499991,-5.290585937500055,-1.4972265625001455,0.5800000000000018,0.6299999999999999,0.049999999999998,19.102235607062287,12.55144375939486,17.46411776840478,3.717245353222229
2025-03-30 11:23:22,632.29,593.25,620.046396484375,608.403544921875,28.46,4.91,614.224970703125,1228.44994140625,11.642851562500027,0.0189553536552196,33.370000000000005,23.55,4.081201171875023,-5.051181640625032,-0.4849902343750045,9.132382812500056,18.82999560655713,-1.3604003906249318,-14.752939453125007,-8.056669921874914,0.5700000000000003,0.6200000000000001,0.0499999999999998,18.406501417339637,10.895502373420133,12.49595896910506,3.918402001655552
2025-03-30 11:23:23,638.45,597.36,624.6472973632813,605.6426586914063,29.03,5.57,615.1449780273438,1230.2899560546875,19.004638671875,0.0308945684672982,34.6,23.46,4.600900878906259,-2.7608862304687136,0.9200073242187728,7.361787109374973,8.001870108758256,0.5196997070312364,2.290295410156318,1.4049975585937773,0.5700000000000003,0.6600000000000001,0.0899999999999998,17.778756076548778,7.364316719957167,7.244974397111254,4.561707743088495
2025-03-30 11:23:24,644.62,642.56,629.6404730224609,614.8719940185547,29.6,6.19,622.2562335205077,1244.5124670410155,14.768479003906236,0.0237337581925336,35.79,23.41,4.993175659179656,9.22933532714842,7.111255493163981,4.236159667968764,0.5956977746536024,0.3922747802733966,11.990221557617131,6.191248168945208,0.5700000000000003,0.6200000000000001,0.0499999999999998,17.386315063822092,5.354901543134242,6.492887107641444,4.307730044242781
2025-03-30 11:23:25,652.84,669.28,635.4403547668458,628.473995513916,30.18,6.85,631.9571751403809,1263.9143502807617,6.966359252929806,0.011023467279027,37.03,23.33,5.799881744384834,13.602001495361264,9.700941619873106,7.802119750976431,0.8042640861510928,0.8067060852051782,4.372666168212845,2.5896861267091253,0.5799999999999983,0.6599999999999993,0.0800000000000009,17.066085824312587,7.622151756377182,6.461985616596908,4.4691913839921655
2025-03-30 11:23:26,659.0,677.5,641.3302660751343,640.730496635437,30.75,7.47,641.0303813552857,1282.0607627105717,0.5997694396972975,0.0009356334055393,38.22,23.28,5.889911308288561,12.256501121521069,9.073206214904872,6.366589813232508,0.7016912170565103,0.0900295639037267,-1.3455003738401956,-0.6277354049682344,0.5700000000000003,0.6200000000000001,0.0499999999999998,16.77211838260511,11.468397247465123,7.111778962280781,4.731015134981246
2025-03-30 11:23:27,661.06,632.29,646.2626995563508,638.6203724765778,31.32,8.1,642.4415360164643,1284.8830720329286,7.64232707977294,0.011895754927778,39.42,23.22,4.932433481216435,-2.1101241588592075,1.411154661178557,7.042557640075643,4.990631320001863,-0.9574778270721254,-14.366625280380276,-7.662051553726314,0.5700000000000003,0.6299999999999999,0.0599999999999996,16.297349561621377,11.825049034831874,7.189235068165058,4.201313882508164
2025-03-30 11:23:28,661.06,626.12,649.962024667263,635.4952793574333,31.89,8.73,642.7286520123482,1285.4573040246964,14.466745309829662,0.0225083248459933,40.620000000000005,23.16,3.699325110912241,-3.1250931191444806,0.2871159958839371,6.824418230056722,23.768771364602166,-1.233108370304194,-1.0149689602852732,-1.12403866529462,0.5700000000000003,0.6300000000000008,0.0600000000000005,15.822960024357169,8.906095595970559,5.908502345020371,4.384725561254821
2025-03-30 11:23:29,671.33,673.39,655.3040185004472,644.9689595180749,32.45,9.35,650.1364890092611,1300.2729780185225,10.335058982372288,0.0158967526683897,41.8,23.1,5.341993833184233,9.473680160641608,7.40783699691292,4.131686327457373,0.5577452327088116,1.642668722271992,12.598773279786087,7.120721001028983,0.5600000000000023,0.6199999999999992,0.0599999999999969,15.553504149659258,6.483535008704497,5.080133604470505,4.413599782276144
2025-03-30 11:23:30,677.5,696.0,660.8530138753354,657.7267196385562,33.02,10.0,659.2898667569458,1318.5797335138916,3.126294236779131,0.0047419115470642,43.02,23.020000000000003,5.548995374888136,12.757760120481294,9.153377747684658,7.208764745593157,0.7875523284138779,0.207001541703903,3.284079959839687,1.7455407507717382,0.5700000000000003,0.6500000000000004,0.08,15.32519412905048,7.672355170740478,5.544866190674356,4.290746760601217
2025-03-30 11:23:31,677.5,679.55,665.0147604065015,663.1825397289172,33.59,10.63,664.0986500677093,1328.1973001354186,1.83222067758436,0.0027589585894182,44.220000000000006,22.96,4.161746531166159,5.45582009036093,4.808783310763488,1.2940735591947714,0.269106176440114,-1.3872488437219772,-7.301940030120363,-4.34459443692117,0.5700000000000003,0.6300000000000008,0.0600000000000005,15.018060494112364,9.746458169880992,5.192409981042547,3.7891146356919703
2025-03-30 11:23:32,683.66,652.84,669.6760703048761,660.5969047966879,34.16,11.26,665.136487550782,1330.272975101564,9.079165508188224,0.0136500788401643,45.42,22.9,4.661309898374611,-2.5856349322292544,1.0378374830727353,7.246944830603866,6.982728959084065,0.4995633672084523,-8.041455022590185,-3.7709458276907526,0.5699999999999932,0.629999999999999,0.0600000000000058,14.644131944223917,9.617818082419609,5.243115582324044,3.870792790303909
