time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 13:53:19,405.82,389.65,405.82,389.65,1.52,0.25,397.735,795.47,16.170000000000016,0.0406552100251293,1.77,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7089125938347,0.0,0.0,0.0
2025-10-29 13:53:20,347.68,347.68,391.285,379.1575,1.78,0.49,385.22125,770.4425,12.127500000000056,0.0314819080425032,2.27,1.29,-14.534999999999968,-10.492500000000009,-12.513750000000016,4.042499999999961,0.3230446250688508,-14.534999999999968,-10.492500000000009,-12.513750000000016,0.26,0.24,0.02,169.70091643131434,0.0,0.0,0.0
2025-10-29 13:53:21,347.68,350.9,380.38375,372.093125,1.94,0.82,376.2384375,752.4768750000001,8.290625000000034,0.0220355608349146,2.76,1.12,-10.901250000000005,-7.064374999999984,-8.982812499999966,3.836875000000021,0.4271351063895555,3.633749999999964,3.4281250000000227,3.53093750000005,0.1599999999999999,0.3299999999999999,0.17,136.3182250658605,0.0,0.0,0.0
2025-10-29 13:53:22,376.73,352.52,379.4703125,367.19984375,2.22,0.98,373.335078125,746.67015625,12.27046875000002,0.032867173314543,3.2,1.2400000000000002,-0.9134374999999864,-4.893281249999973,-2.9033593750000364,3.9798437499999855,1.370771532280052,9.987812500000018,2.171093750000012,6.0794531249999295,0.2800000000000002,0.16,0.1200000000000002,116.66717545557016,0.0,0.0,0.0
2025-10-29 13:53:23,362.2,352.52,375.152734375,363.5298828125,2.79,0.98,369.34130859375,738.6826171875,11.622851562500044,0.0314691350807316,3.77,1.81,-4.317578125000011,-3.669960937500037,-3.993769531249996,0.647617187499975,0.162156834608442,-3.404140625000025,1.2233203124999363,-1.090410156249959,0.5699999999999998,0.0,0.5699999999999998,97.9684908820316,11.32772849417539,2.798823659659288,5.010593973450809
2025-10-29 13:53:24,381.57,415.53,376.75705078125,376.52991210937495,3.46,1.66,376.6434814453125,753.286962890625,0.2271386718750818,0.0006030601416501,5.12,1.8,1.6043164062500068,13.00002929687497,7.302172851562489,11.395712890624964,1.5605918350172607,5.921894531250018,16.669990234375007,11.295942382812484,0.6699999999999999,0.6799999999999999,0.01,73.56316560198181,5.848521411673473,5.118112450866911,7.51691172569141
2025-10-29 13:53:25,425.24,426.86,388.8777880859376,389.1124340820312,4.14,2.53,388.9951110839844,777.9902221679688,0.2346459960936613,0.0006032106543359,6.67,1.61,12.120737304687507,12.582521972656252,12.351629638671907,0.4617846679687432,0.0373865347400313,10.516420898437502,-0.4175073242187181,5.0494567871094205,0.6799999999999997,0.8699999999999999,0.1900000000000001,58.32009786565016,7.359298402772544,5.944481857308294,8.77648404442333
2025-10-29 13:53:26,456.03,438.2,405.6658410644532,401.3843255615234,4.82,3.39,403.5250833129883,807.0501666259765,4.281515502929722,0.010610283398414,8.21,1.4300000000000002,16.788052978515623,12.27189147949224,14.529972229003874,4.516161499023383,0.3108169180937297,4.667315673828114,-0.3106304931640125,2.1783425903319653,0.6800000000000006,0.8600000000000003,0.1799999999999997,49.15043047046989,13.924791335132245,5.917810003881678,8.5509072449227
2025-10-29 13:53:27,472.25,454.41,422.3118807983399,414.6407441711426,5.48,4.26,418.4763124847413,836.9526249694825,7.671136627197256,0.0183311130881412,9.74,1.2200000000000006,16.64603973388671,13.256418609619177,14.95122917175297,3.389621124267535,0.2267118548326191,-0.142013244628913,0.9845271301269348,0.4212569427490962,0.6600000000000001,0.8699999999999997,0.2099999999999995,42.96470939630717,19.939085173764944,4.919776289947593,7.889040134443471
2025-10-29 13:53:28,483.62,460.9,437.6389105987549,426.205558128357,6.16,5.11,431.922234363556,863.8444687271119,11.43335247039795,0.0264708587201451,11.27,1.0499999999999998,15.327029800415062,11.564813957214367,13.445921878814715,3.7622158432006927,0.2798034673490809,-1.319009933471648,-1.6916046524048056,-1.5053072929382552,0.6799999999999997,0.8500000000000005,0.1700000000000008,38.32495084637135,22.152470572654195,4.854443865886116,3.084728145919463
2025-10-29 13:53:29,454.41,475.5,441.8316829490662,438.5291685962677,6.82,5.95,440.1804257726669,880.3608515453338,3.3025143527984824,0.0075026379001265,12.77,0.8700000000000001,4.192772350311259,12.323610467910726,8.258191409110964,8.130838117599467,0.9845784300967616,-11.134257450103805,0.7587965106963566,-5.187730469703752,0.6600000000000001,0.8399999999999999,0.1799999999999997,34.46988185613039,20.78045515424758,4.297951793660805,2.6843985863715423
2025-10-29 13:53:30,443.06,486.87,442.1387622117997,450.6143764472008,7.47,6.79,446.3765693295002,892.7531386590005,8.475614235401167,0.0189875876082491,14.26,0.6799999999999997,0.3070792627334526,12.085207850933102,6.196143556833306,11.77812858819965,1.9008802135208989,-3.885693087577806,-0.2384026169776234,-2.062047852277658,0.6499999999999995,0.8399999999999999,0.1900000000000004,31.302702526423403,17.25631018876688,3.2916046999226825,3.984837893287339
2025-10-29 13:53:31,473.88,498.24,450.0740716588498,462.5207823354006,8.15,7.64,456.2974269971252,912.5948539942505,12.446710676550822,0.0272776261991755,15.79,0.5100000000000007,7.935309447050145,11.9064058881998,9.920857667624944,3.971096441149655,0.4002774935307426,7.628230184316692,-0.1788019627333028,3.7247141107916377,0.6800000000000006,0.8499999999999996,0.169999999999999,28.897871950554357,14.367622045135198,3.5966995628849303,3.618057300603673
2025-10-29 13:53:32,514.49,514.49,466.1780537441373,475.5130867515505,8.81,8.48,470.8455702478439,941.6911404956878,9.33503300741313,0.0198261034561146,17.29,0.33,16.103982085287555,12.992304416149864,14.548143250718738,3.1116776691376917,0.2138882881219686,8.16867263823741,1.0858985279500644,4.627285583093794,0.6600000000000001,0.8400000000000007,0.1800000000000006,27.232246559606555,15.055906682957326,3.5584259089678976,3.498099222100384
2025-10-29 13:53:33,532.39,519.37,482.7310403081031,486.4773150636629,9.49,9.32,484.604177685883,969.208355371766,3.746274755559853,0.0077305869828005,18.81,0.1699999999999999,16.552986563965703,10.964228312112423,13.758607438039064,5.588758251853278,0.4062008361544601,0.4490044786781482,-2.0280761040374387,-0.7895358126796737,0.6799999999999997,0.8399999999999999,0.1600000000000001,25.76311280822808,18.12828741478631,3.888796052969121,3.566639083990537
2025-10-29 13:53:34,556.82,529.14,501.25328023107727,497.1429862977472,10.14,10.14,499.1981332644122,998.3962665288244,4.110293933330127,0.0082337926590747,20.28,0.0,18.522239922974222,10.665671234084243,14.593955578529233,7.856568688889979,0.53834398140177,1.969253359008519,-0.2985570780281819,0.8353481404901686,0.6500000000000004,0.8200000000000003,0.1699999999999999,24.615291353506944,21.22282371938771,3.684233130694095,3.6786187090910745
