time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:21:44,274.39,248.61,274.39,248.61,1.38,0.13,261.5,523.0,25.779999999999973,0.0985850856650664,1.5099999999999998,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.17869325914356,0.0,0.0,0.0
2025-03-30 11:21:45,326.12,258.0,287.3225,250.9575,1.53,0.34,269.14,538.28,36.36499999999998,0.1351155527416379,1.87,1.19,12.932500000000005,2.3474999999999966,7.639999999999986,10.585000000000008,1.3854710228441105,12.932500000000005,2.3474999999999966,7.639999999999986,0.1500000000000001,0.21,0.0599999999999998,143.92505672456858,0.0,0.0,0.0
2025-03-30 11:21:46,338.68,253.31,300.161875,251.54562500000003,2.23,0.62,275.85375,551.7075,48.61624999999998,0.1762392203251206,2.85,1.61,12.839375000000018,0.5881250000000193,6.7137500000000045,12.25125,1.8247995792515967,-0.0931249999999863,-1.7593749999999773,-0.9262499999999818,0.7,0.2799999999999999,0.42,96.7907555120156,0.0,0.0,0.0
2025-03-30 11:21:47,338.68,264.26,309.79140625,254.72421875000003,3.1,0.87,282.2578125,564.515625,55.06718749999999,0.1950953520725122,3.97,2.23,9.629531250000014,3.1785937500000045,6.404062500000009,6.450937500000009,1.00731941524315,-3.2098437500000045,2.590468749999985,-0.3096874999999954,0.8700000000000001,0.25,0.6200000000000001,71.0976678595295,0.0,0.0,0.0
2025-03-30 11:21:48,349.68,258.0,319.7635546875,255.5431640625,3.97,1.13,287.65335937500004,575.3067187500001,64.220390625,0.2232561807770259,5.1,2.8400000000000003,9.972148437499982,0.8189453124999773,5.395546875000036,9.153203125000005,1.6964362724702804,0.3426171874999681,-2.3596484375000277,-1.0085156249999727,0.8700000000000001,0.2599999999999999,0.6100000000000002,56.40260842595914,10.364688535185053,15.188173325922762,3.031845161248692
2025-03-30 11:21:49,373.25,311.28,333.13516601562503,269.477373046875,4.84,1.28,301.30626953125,602.6125390625,63.657792968750016,0.2112727121692867,6.12,3.56,13.371611328125027,13.934208984375005,13.65291015624996,0.5625976562499773,0.041207157199762,3.399462890625045,13.115263671875027,8.257363281249923,0.8699999999999997,0.1500000000000001,0.7199999999999995,49.23304253238684,12.249481540526643,11.59726743418148,3.281086656218402
2025-03-30 11:21:50,387.41,261.13,346.7038745117188,267.3905297851562,5.71,1.47,307.04720214843746,614.0944042968749,79.31334472656255,0.258309940339107,7.18,4.24,13.568708496093734,-2.0868432617187977,5.740932617187468,15.655551757812532,2.727004491210668,0.1970971679687068,-16.021052246093802,-7.911977539062491,0.8700000000000001,0.1899999999999999,0.6800000000000002,42.764228326491526,13.044262889094735,11.559258819891188,3.433928135239173
2025-03-30 11:21:51,392.14,267.39,358.0629058837891,267.3903973388672,6.58,1.64,312.7266516113281,625.4533032226562,90.67250854492193,0.2899417359786539,8.22,4.94,11.35903137207032,-0.0001324462890579,5.679449462890659,11.359163818359375,2.0000462883829653,-2.2096771240234148,2.08671081542974,-0.061483154296809,0.8700000000000001,0.1699999999999999,0.7000000000000002,38.0446001905995,12.887304401000742,14.221365511043327,3.529099643951036
2025-03-30 11:21:52,401.58,265.83,368.9421794128418,267.00029800415035,7.43,1.79,317.9712387084961,635.9424774169922,101.94188140869149,0.3206009496398098,9.22,5.64,10.87927352905274,-0.3900993347168082,5.244587097167994,11.269372863769547,2.148762239279545,-0.4797578430175804,-0.3899668884277503,-0.4348623657226653,0.8499999999999996,0.1500000000000001,0.6999999999999995,34.487115425312446,11.68453664194598,16.672405067922817,3.645005721580332
2025-03-30 11:21:53,414.18,273.66,380.2516345596314,268.6652235031128,8.3,2.02,324.4584290313721,648.9168580627442,111.5864110565186,0.3439158940814983,10.32,6.280000000000001,11.30945514678956,1.6649254989624185,6.487190322875961,9.644529647827142,1.4867034387928983,0.4301816177368209,2.0550248336792265,1.2426032257079669,0.870000000000001,0.2299999999999999,0.640000000000001,31.43976720848885,9.052879645290124,18.81190333071458,3.54552925788824
2025-03-30 11:21:54,412.61,265.83,388.3412259197236,267.9564176273346,9.02,2.15,328.1488217735291,656.2976435470582,120.38480829238898,0.3668603997262308,11.17,6.869999999999999,8.089591360092186,-0.7088058757781823,3.69039274215703,8.798397235870368,2.3841350952236646,-3.219863786697374,-2.3737313747406006,-2.7967975807189305,0.7199999999999989,0.1299999999999999,0.589999999999999,29.37768956095251,8.550699839853454,16.32065921183864,1.0390214190623144
2025-03-30 11:21:55,414.18,270.53,394.8009194397927,268.59981322050095,9.89,2.25,331.70036633014684,663.4007326602937,126.20110621929176,0.3804671886108637,12.14,7.640000000000001,6.459693520069152,0.6433955931663604,3.551544556617728,5.816297926902792,1.637680788316249,-1.629897840023034,1.3522014689445427,-0.1388481855393024,0.870000000000001,0.1,0.7700000000000009,27.322927430578204,7.667526921201546,14.240770721364935,1.2769342975921096
2025-03-30 11:21:56,414.18,270.53,399.6456895798445,269.0823599153757,10.74,2.4,334.36402474761013,668.7280494952203,130.56332966446882,0.390482586673432,13.14,8.34,4.844770140051821,0.4825466948747703,2.663658417463296,4.362223445177051,1.637680634610322,-1.6149233800173306,-0.1608488982915901,-0.8878861391544319,0.8499999999999996,0.1499999999999999,0.6999999999999997,25.446270875292186,6.424180837050159,11.507477902629953,1.5232935002147658
2025-03-30 11:21:57,423.64,345.82,405.64426718488335,288.2667699365318,11.61,3.0,346.9555185607076,693.9110371214151,117.37749724835156,0.3383070469579711,14.61,8.61,5.998577605038804,19.18441002115605,12.59149381309743,13.18583241611725,1.047201512754594,1.1538074649869827,18.701863326281284,9.927835395634132,0.8699999999999992,0.6000000000000001,0.2699999999999991,23.74780936433253,8.58370270103322,7.422560244048304,4.060147857965078
2025-03-30 11:21:58,433.1,334.82,412.50820038866254,299.9050774523988,12.48,3.91,356.2066389205307,712.4132778410614,112.60312293626372,0.3161174170177888,16.39,8.57,6.863933203779197,11.63830751586704,9.25112035982312,4.774374312087844,0.516086010159003,0.8653555987403934,-7.546102505289014,-3.34037345327431,0.870000000000001,0.91,0.0399999999999991,21.733167613628005,11.73408719101539,7.099472642086165,4.355075246707008
2025-03-30 11:21:59,433.1,350.53,417.65615029149694,312.56130808929913,13.35,4.82,365.1087291903981,730.2174583807961,105.0948422021978,0.2878453280133636,18.17,8.53,5.147949902834398,12.656230636900318,8.902090269867358,7.50828073406592,0.8434288647972709,-1.7159833009447991,1.017923121033277,-0.349030089955761,0.8699999999999992,0.91,0.0400000000000009,20.09404012638183,14.19813844821968,10.252746459511174,4.179645594423385
2025-03-30 11:22:00,458.35,356.82,427.8296127186227,323.6259810669744,14.2,5.71,375.72779689279855,751.4555937855971,104.20363165164832,0.2773380948549869,19.91,8.489999999999998,10.173462427125742,11.06467297767523,10.619067702400514,0.8912105505494878,0.0839254905986269,5.025512524291344,-1.5915576592250886,1.716977432533156,0.8499999999999996,0.8899999999999997,0.04,18.871309795152623,15.981078985509926,10.75834960542443,3.7266909642918096
2025-03-30 11:22:01,483.62,355.25,441.777209538967,331.5319858002308,15.06,6.62,386.6545976695989,773.3091953391977,110.24522373873624,0.2851258568191559,21.68,8.440000000000001,13.947596820344302,7.906004733256395,10.926800776800292,6.041592087087906,0.552914952654799,3.77413439321856,-3.158668244418834,0.3077330743997777,0.8600000000000012,0.91,0.0499999999999989,17.834620841096772,15.656896564987273,5.451537711702632,1.4726613928664254
2025-03-30 11:22:02,493.11,386.71,454.6104071542253,345.32648935017306,15.93,7.53,399.9684482521992,799.9368965043984,109.28391780405224,0.2732313461433642,23.46,8.399999999999999,12.833197615258314,13.794503549942306,13.313850582600368,0.9613059346839918,0.0722034438133819,-1.114399205085988,5.88849881668591,2.387049805800075,0.8699999999999992,0.91,0.0400000000000009,17.04895273671127,17.29009658598795,3.5468707109911906,1.7445979199840609
2025-03-30 11:22:03,493.11,391.43,464.235305365669,356.8523670126298,16.78,8.43,410.5438361891494,821.0876723782987,107.38293835303917,0.2615626606119646,25.21,8.350000000000001,9.62489821144368,11.525877662456764,10.575387936950165,1.900979451013086,0.1797550390199936,-3.2082994038146357,-2.268625887485541,-2.738462645650202,0.8500000000000014,0.8999999999999995,0.049999999999998,16.284959139396676,18.214680780447967,2.600510215821312,1.5809831757453066
2025-03-30 11:22:04,504.18,396.16,474.2214790242518,366.6792752594724,17.63,9.34,420.4503771418621,840.9007542837242,107.5422037647794,0.2557785873330672,26.97,8.29,9.9861736585828,9.82690824684255,9.906540952712705,0.1592654117402503,0.0160767917301999,0.3612754471391213,-1.698969415614215,-0.6688469842374616,0.8499999999999979,0.91,0.0600000000000022,15.589557343429911,17.942779563359498,2.3093284417889706,1.309291362518813
2025-03-30 11:22:05,502.6,416.64,481.3161092681888,379.1694564446043,18.5,10.25,430.24278285639656,860.4855657127931,102.14665282358452,0.2374163069232983,28.75,8.25,7.094630243937047,12.490181185131917,9.792405714534482,5.39555094119487,0.5509933460164055,-2.891543414645753,2.663272938289367,-0.1141352381782212,0.870000000000001,0.91,0.0399999999999991,14.964965839701938,17.058724706592027,3.131723313306196,1.4270990656088451
2025-03-30 11:22:06,499.43,410.34,485.8445819511416,386.9620923334532,19.35,11.14,436.4033371422974,872.8066742845948,98.8824896176884,0.2265850899276254,30.49,8.21,4.528472682952781,7.792635888848906,6.160554285900844,3.264163205896125,0.529848861735978,-2.5661575609842657,-4.69754529628301,-3.631851428633638,0.8500000000000014,0.8900000000000006,0.0399999999999991,14.312998452912394,14.694602954442669,4.360255790707641,2.554076347902738
2025-03-30 11:22:07,505.76,416.64,490.8234364633562,394.3815692500899,20.2,12.03,442.6025028567231,885.2050057134461,96.44186721326628,0.2178972472430611,32.23,8.17,4.978854512214582,7.419476916636711,6.199165714425647,2.440622404422129,0.3937016887677383,0.4503818292618007,-0.3731589722121953,0.0386114285248027,0.8499999999999979,0.8899999999999988,0.0400000000000009,13.732624546202253,12.753253566808668,4.97938142064761,2.163281974393892
