time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 08:32:02,339.22,245.64,339.22,245.64,-0.15,0.16,292.43,584.86,93.58000000000004,0.3200082059979887,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29240.075992400736,0.0,0.0,0.0
2024-06-24 08:32:03,345.83,241.68,340.8725,244.65,0.1,0.16,292.76125,585.5225,96.22250000000004,0.3286722531459602,0.26,0.06,1.652499999999975,-0.9900000000000092,0.3312500000000113,2.642499999999984,7.977334408046749,1.652499999999975,-0.9900000000000092,0.3312500000000113,0.25,0.0,0.25,1126.0004769212428,0.0,0.0,0.0
2024-06-24 08:32:04,343.19,245.64,341.45187500000003,244.8975,0.1,0.38,293.1746875,586.349375,96.55437500000004,0.3293407609436244,0.48,0.28,0.5793750000000273,0.2475000000000022,0.4134374999999863,0.331875000000025,0.8027191468623168,-1.0731249999999477,1.2375000000000114,0.0821874999999749,0.0,0.22,0.22,610.7793265014031,0.0,0.0,0.0
2024-06-24 08:32:05,347.15,244.32,342.87640625000006,244.75312499999995,0.33,0.38,293.814765625,587.62953125,98.1232812500001,0.3339630692395942,0.71,0.0499999999999999,1.4245312500000296,-0.144375000000025,0.6400781250000023,1.5689062500000546,2.451112977633896,0.8451562500000023,-0.3918750000000273,0.2266406250000159,0.23,0.0,0.23,413.823030706999,0.0,0.0,0.0
2024-06-24 08:32:06,345.83,257.52,343.61480468750005,247.94484375,0.33,0.66,295.77982421875004,591.5596484375001,95.6699609375001,0.3234499204492578,0.99,0.33,0.7383984374999955,3.191718750000007,1.9650585937500296,2.453320312500012,1.2484712017400996,-0.6861328125000341,3.336093750000032,1.3249804687500273,0.0,0.28,0.28,298.7671974258107,1.327661342866544,1.6451428437985312,0.75953076839845
2024-06-24 08:32:07,351.11,248.28,345.4886035156251,248.02863281249995,0.52,0.66,296.7586181640625,593.517236328125,97.45997070312512,0.3284149622264031,1.1800000000000002,0.14,1.8737988281250184,0.0837890624999886,0.978793945312475,1.7900097656250296,1.8287893436695044,1.1354003906250227,-3.107929687500018,-0.9862646484375546,0.19,0.0,0.19,251.4901412490858,1.7305826368881616,0.9819979267739632,0.6637889267701367
2024-06-24 08:32:08,347.15,264.12,345.9039526367188,252.05147460937496,0.52,0.78,298.9777136230469,597.9554272460938,93.85247802734386,0.3139112831391921,1.3,0.26,0.4153491210937545,4.022841796875014,2.219095458984384,3.607492675781259,1.625658344492291,-1.4584497070312636,3.939052734375025,1.240301513671909,0.0,0.12,0.12,229.98267972335935,2.3346175541594567,1.6670919288259731,0.8055470342433542
2024-06-24 08:32:09,356.39,252.24,348.5254644775391,252.0986059570312,0.66,0.86,300.31203521728514,600.6240704345703,96.42685852050788,0.3210888905256532,1.52,0.1999999999999999,2.6215118408202898,0.0471313476562613,1.3343215942382471,2.5743804931640284,1.929353894088648,2.206162719726535,-3.975710449218752,-0.884773864746137,0.14,0.0799999999999999,0.06,197.57357739717617,2.573473426381114,1.6638119460036096,0.6606143269342675
2024-06-24 08:32:10,351.11,248.28,349.1715983581544,251.14395446777343,0.66,0.86,300.1577764129639,600.3155528259279,98.02764389038094,0.3265870527669595,1.52,0.1999999999999999,0.6461338806152526,-0.9546514892577987,-0.1542588043212163,1.6007853698730514,10.377203425849835,-1.9753779602050368,-1.0017828369140602,-1.4885803985594634,0.0,0.0,0.0,197.4720914084688,2.0395358353626,1.6380549088824938,0.9355920912251364
2024-06-24 08:32:11,369.6,252.24,354.2786987686157,251.4179658508301,0.75,1.06,302.8483323097229,605.6966646194458,102.8607329177857,0.339644375102405,1.81,0.31,5.107100410461385,0.2740113830566315,2.690555896758952,4.833089027404753,1.7963154888962576,4.460966529846132,1.2286628723144304,2.844814701080168,0.0899999999999999,0.2,0.1100000000000001,167.31942817143354,2.2140505150425147,3.2870649044421936,1.1105136025935527
2024-06-24 08:32:12,351.11,250.92,353.4865240764618,251.2934743881225,0.75,1.06,302.3899992322921,604.7799984645843,102.1930496883393,0.337951154501921,1.81,0.31,-0.7921746921539352,-0.1244914627075388,-0.4583330774307228,0.6676832294463964,1.456761044671213,-5.89927510261532,-0.3985028457641704,-3.148888974189674,0.0,0.0,0.0,167.0662056166224,1.6279566414339268,3.82841094162131,1.3995771011250735
2024-06-24 08:32:13,348.47,256.2,352.2323930573464,252.5201057910919,0.75,1.23,302.3762494242192,604.7524988484383,99.71228726625446,0.3297622982174128,1.98,0.48,-1.254131019115448,1.2266314029693888,-0.0137498080729869,2.4807624220848368,180.40848282641767,-0.4619563269615128,1.3511228656769276,0.4445832693577358,0.0,0.1699999999999999,0.1699999999999999,152.71520035809033,1.2769527443851656,2.720848467026588,1.3175308419411578
2024-06-24 08:32:14,353.75,250.92,352.6117947930098,252.1200793433189,0.89,1.2,302.3659370681643,604.7318741363287,100.49171544969089,0.3323513094488717,2.09,0.3099999999999999,0.3794017356634072,-0.4000264477730013,-0.0103123560548397,0.7794281834364085,75.57464120233192,1.6335327547788552,-1.62665785074239,0.0034374520181472,0.14,-0.03,0.17,144.67262794044802,1.0650356038402926,1.93966505254113,1.287395516290793
2024-06-24 08:32:15,352.43,260.16,352.56634609475736,254.1300595074892,0.89,1.31,303.3482028011233,606.6964056022466,98.43628658726816,0.3244993224083948,2.2,0.42,-0.0454486982524144,2.009980164170287,0.9822657329589788,2.0554288624227013,2.0925363686408582,-0.4248504339158216,2.410006611943288,0.9925780890138184,0.0,0.1100000000000001,0.1100000000000001,137.88548405256327,0.4326704833882351,1.8051169384513723,1.2627883341888326
2024-06-24 08:32:16,351.11,254.88,352.202259571068,254.31754463061688,0.94,1.31,303.25990210084245,606.5198042016849,97.88471494045112,0.32277499906706,2.25,0.3700000000000001,-0.364086523689366,0.1874851231276864,-0.088300700280854,0.5515716468170524,6.246444236778153,-0.3186378254369515,-1.8224950410426004,-1.0705664332398328,0.0499999999999999,0.0,0.0499999999999999,134.7821188083216,0.5085819183249229,1.7120881265436625,0.5359873265758367
2024-06-24 08:32:17,355.07,264.12,352.919194678301,256.7681584729627,0.94,1.45,304.84367657563183,609.6873531512637,96.1510362053383,0.3154109574126995,2.39,0.51,0.7169351072329846,2.4506138423458026,1.5837744747893794,1.733678735112818,1.0946493128032393,1.0810216309223506,2.263128719218116,1.6720751750702334,0.0,0.1399999999999999,0.1399999999999999,127.54960210294132,1.0116726604879445,1.6830507131857888,0.754515319870256
2024-06-24 08:32:18,355.07,258.84,353.4568960087257,257.286118854722,1.06,1.45,305.3715074317239,610.7430148634478,96.1707771540037,0.3149304191733589,2.51,0.3899999999999999,0.5377013304247384,0.5179603817593375,0.5278308560920664,0.0197409486654009,0.0374000705670892,-0.1792337768082461,-1.9326534605864647,-1.055943618697313,0.1200000000000001,0.0,0.1200000000000001,121.66190668120208,1.235323646906915,1.8046605151730075,0.7009604521362007
2024-06-24 08:32:19,356.39,264.12,354.19017200654423,258.9945891410415,1.06,1.56,306.59238057379287,613.1847611475857,95.19558286550271,0.3104955914978937,2.62,0.5,0.7332759978185095,1.708470286319482,1.2208731420689674,0.9751942885009726,0.7987672560976263,0.195574667393771,1.1905099045601446,0.693042285976901,0.0,0.1100000000000001,0.1100000000000001,117.01994792131484,1.4100075109861951,1.345366769566086,0.6476025538909286
2024-06-24 08:32:20,356.39,257.52,354.7401290049081,258.6259418557811,1.11,1.56,306.6830354303446,613.3660708606892,96.11418714912702,0.3133990985215674,2.67,0.4499999999999999,0.5499569983638821,-0.3686472852604083,0.0906548565517368,0.9186042836242904,10.132873027348731,-0.1833189994546273,-2.0771175715798904,-1.1302182855172305,0.05,0.0,0.05,114.86251706660208,1.4094172648666854,0.9752462117392676,0.7192481860187957
2024-06-24 08:32:21,357.72,269.4,355.4850967536811,261.31945639183584,1.11,1.65,308.40227657275847,616.8045531455169,94.16564036184523,0.3053338033135298,2.76,0.5399999999999998,0.7449677487729787,2.693514536054749,1.719241142413864,1.9485467872817708,1.1333754211875915,0.1950107504090965,3.062161821315158,1.6285862858621272,0.0,0.0899999999999998,0.0899999999999998,111.73991479450858,1.378756259534219,0.881267982941844,0.6986922776811075
2024-06-24 08:32:22,357.72,258.84,356.0438225652608,260.6995922938769,1.17,1.65,308.37170742956886,616.7434148591377,95.34423027138394,0.3091860493848133,2.82,0.48,0.558725811579734,-0.6198640979589527,-0.0305691431896093,1.1785899095386867,38.55362738174167,-0.1862419371932446,-3.313378634013702,-1.7498102856034734,0.0599999999999998,0.0,0.0599999999999998,109.3516305240916,1.29722168734843,0.8174170730447667,0.7491126720497734
2024-06-24 08:32:23,355.07,297.11,355.8003669239456,269.80219422040767,1.17,1.73,312.80128057217667,625.6025611443533,85.99817270353793,0.2749290932290968,2.9,0.56,-0.2434556413152222,9.10260192653078,4.429573142607808,9.346057567846003,2.109922368822509,-0.8021814528949562,9.722466024489734,4.460142285797417,0.0,0.08,0.08,107.86247334817357,2.52204283079338,4.1754513274283145,1.8052899041649364
2024-06-24 08:32:24,355.07,262.8,355.6177751929592,268.0516456653057,1.17,1.81,311.83471042913243,623.6694208582649,87.56612952765346,0.2808094362758385,2.98,0.6400000000000001,-0.1825917309864166,-1.7505485551019433,-0.9665701430442368,1.5679568241155266,1.6221846011015937,0.0608639103288055,-10.853150481632724,-5.396143285652045,0.0,0.08,0.08,104.64248516330444,2.5832307370359824,4.6997286238547575,2.122729050420729
2024-06-24 08:32:25,360.36,258.84,356.8033313947194,265.7487342489793,1.25,1.81,311.27603282184936,622.5520656436987,91.0545971457401,0.2925204232004986,3.06,0.56,1.185556201760221,-2.302911416326424,-0.558677607283073,3.488467618086645,6.2441403207678166,1.3681479327466377,-0.5523628612244806,0.4078925357611638,0.08,0.0,0.08,101.7241604894408,2.037322029185881,4.048287625191785,2.213882127995215
2024-06-24 08:32:26,359.04,262.8,357.36249854603955,265.0115506867345,1.25,1.93,311.187024616387,622.374049232774,92.35094785930504,0.296769917307381,3.18,0.6799999999999999,0.559167151320139,-0.7371835622448089,-0.0890082054623349,1.296350713564948,14.564231944678028,-0.626389050440082,1.565727854081615,0.4696694018207381,0.0,0.1199999999999998,0.1199999999999998,97.8575241380072,1.6519779919993556,3.7439045265326287,2.198032605301436
2024-06-24 08:32:27,356.39,258.84,357.1193739095296,263.4686630150509,1.25,1.93,310.29401846229024,620.5880369245805,93.65071089447872,0.3018128130756964,3.18,0.6799999999999999,-0.2431246365099468,-1.5428876716836155,-0.8930061540967813,1.2997630351736689,1.4554900587423565,-0.8022917878300859,-0.8057041094388069,-0.8039979486344464,0.0,0.0,0.0,97.57670468100176,0.9227108997856756,3.2337342856282603,2.28767476089841
2024-06-24 08:32:28,357.72,265.44,357.2695304321472,263.9614972612882,1.25,2.04,310.6155138467177,621.2310276934354,93.308033170859,0.3003972071932871,3.29,0.79,0.1501565226175785,0.4928342462372939,0.3214953844274646,0.3426777236197154,1.0658835999974663,0.3932811591275253,2.0357219179209096,1.214501538524246,0.0,0.1100000000000001,0.1100000000000001,94.4119815911052,0.6011569444423077,2.4624846253169177,0.5476324060859367
2024-06-24 08:32:29,360.36,261.48,358.04214782411043,263.34112294596616,1.31,2.04,310.6916353850383,621.3832707700766,94.70102487814428,0.3048071263842514,3.35,0.73,0.7726173919632515,-0.6203743153220103,0.0761215383205922,1.3929917072852618,18.299333390836733,0.622460869345673,-1.113208561559304,-0.2453738461068724,0.06,0.0,0.06,92.74374407202812,0.4115111403952634,1.3799277610565983,0.4912567506640961
2024-06-24 08:32:30,360.36,264.12,358.6216108680828,263.5358422094746,1.31,2.15,311.0787265387787,622.1574530775574,95.08576865860825,0.3056646444805678,3.46,0.8399999999999999,0.579463043972396,0.194719263508432,0.387091153740414,0.3847437804639639,0.9939332966226307,-0.1931543479908555,0.8150935788304423,0.3109696154198218,0.0,0.1099999999999998,0.1099999999999998,89.90712041377407,0.3625361242702795,1.0985508283755585,0.5139527775328827
2024-06-24 08:32:31,357.72,261.48,358.3962081510621,263.02188165710595,1.31,2.12,310.70904490408407,621.4180898081681,95.37432649395618,0.3069570318316327,3.43,0.81,-0.2254027170206995,-0.5139605523686441,-0.3696816346946434,0.2885578353479445,0.7805555583812919,-0.8048657609930956,-0.7086798158770762,-0.7567727884350575,0.0,-0.0299999999999998,0.0299999999999998,90.58570096745862,0.2797666814713269,0.9029339658178984,0.535589608123404
2024-06-24 08:32:32,360.36,268.08,358.88715611329656,264.28641124282944,1.31,2.21,311.586783678063,623.173567356126,94.60074487046712,0.3036096186435194,3.52,0.8999999999999999,0.4909479622344292,1.2645295857234942,0.8777387739789333,0.7735816234890649,0.8813336781837935,0.7163506792551289,1.7784901380921383,1.2474204086735767,0.0,0.0899999999999998,0.0899999999999998,88.51894748838508,0.4055316678745518,0.7927736797586059,0.4560248945679081
