time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:59:51,750.14,257.18,750.14,257.18,65.23,0.09,503.66,1007.32,492.96,0.9787555077259352,65.32000000000001,65.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710655117718077,0.0,0.0,0.0
2025-04-15 10:59:52,790.17,260.31,760.1475,257.9625,66.1,0.32,509.055,1018.11,502.18500000000006,0.9865044032835266,66.41999999999999,65.78,10.00750000000005,0.7824999999999704,5.395000000000039,9.22500000000008,1.7099162724900354,10.00750000000005,0.7824999999999704,5.395000000000039,0.8699999999999903,0.23,0.6399999999999904,7.664182359768409,0.0,0.0,0.0
2025-04-15 10:59:53,783.76,268.13,766.0506250000001,260.504375,66.97,0.58,513.2775,1026.555,505.5462500000001,0.9849374831646868,67.55,66.39,5.9031250000000455,2.5418750000000045,4.222500000000025,3.361250000000041,0.7960329671917238,-4.1043750000000045,1.759375000000034,-1.1725000000000136,0.8700000000000045,0.2599999999999999,0.6100000000000045,7.598482492990637,0.0,0.0,0.0
2025-04-15 10:59:54,740.54,308.87,759.6729687500001,272.59578125,67.84,0.77,516.1343750000001,1032.2687500000002,487.07718750000015,0.9437022801596924,68.61,67.07000000000001,-6.377656249999973,12.091406249999975,2.856875000000059,18.46906249999995,6.464775685048832,-12.280781250000018,9.549531249999973,-1.365624999999966,0.8700000000000045,0.19,0.6800000000000045,7.52272799121516,0.0,0.0,0.0
2025-04-15 10:59:55,729.35,266.57,752.0922265625001,271.0893359375,68.69,1.0,511.59078125,1023.1815625,481.0028906250001,0.9402102369974829,69.69,67.69,-7.58074218750005,-1.5064453124999773,-4.543593750000071,6.074296875000073,1.3368923086725502,-1.2030859375000773,-13.597851562499956,-7.40046875000013,0.8499999999999943,0.2299999999999999,0.6199999999999943,7.34094954669322,4.723017554417581,10.221790109407038,3.973727844656551
2025-04-15 10:59:56,766.14,272.83,755.604169921875,271.52450195312497,69.56,1.23,513.5643359375,1027.128671875,484.0796679687501,0.9425881689048472,70.79,68.33,3.511943359374982,0.4351660156249863,1.973554687499984,3.0767773437499955,1.5590020404478808,11.092685546875032,1.941611328124964,6.517148437500055,0.8700000000000045,0.2299999999999999,0.6400000000000046,7.254758139323941,2.616721676070587,11.125813393784952,3.873540183496484
2025-04-15 10:59:57,823.85,269.7,772.6656274414063,271.0683764648437,70.41,1.4,521.867001953125,1043.73400390625,501.5972509765626,0.9611591615069344,71.81,69.00999999999999,17.061457519531245,-0.4561254882812591,8.30266601562505,17.517583007812505,2.109874209678121,13.549514160156264,-0.8912915039062455,6.329111328125066,0.8499999999999943,0.1699999999999999,0.6799999999999944,7.267330381364638,4.021261141156047,10.993329562076935,4.653901251714994
2025-04-15 10:59:58,819.03,272.83,784.2567205810547,271.5087823486328,71.26,1.62,527.8827514648438,1055.7655029296875,512.7479382324218,0.9713292124780496,72.88000000000001,69.64,11.591093139648365,0.4404058837890829,6.015749511718695,11.150687255859282,1.8535820649705663,-5.470364379882881,0.8965313720703421,-2.2869165039063546,0.8500000000000085,0.2200000000000002,0.6300000000000083,7.243177061219356,6.64530344749169,13.435247369755407,4.877543647157685
2025-04-15 10:59:59,769.34,271.26,780.527540435791,271.4465867614746,72.1,1.79,525.9870635986329,1051.9741271972655,509.0809536743165,0.9678583142777152,73.89,70.30999999999999,-3.7291801452636255,-0.0621955871582144,-1.895687866210892,3.666984558105412,1.934381017616562,-15.320273284911991,-0.5026014709472975,-7.9114373779295875,0.8399999999999892,0.1699999999999999,0.6699999999999893,7.1185147716892425,7.304827514550963,14.452179833308,5.334819710780424
2025-04-15 11:00:00,750.14,277.53,772.9306553268433,272.9674400711059,72.93,2.0,522.9490476989746,1045.8980953979492,499.9632152557374,0.9560457495803408,74.93,70.93,-7.596885108947731,1.5208533096313204,-3.0380158996582622,9.117738418579052,3.0012138575018064,-3.8677049636841048,1.5830488967895349,-1.1423280334473702,0.8300000000000125,0.2099999999999999,0.6200000000000125,6.979167766179192,5.512929541804521,11.0660055394634,4.899988597099164
2025-04-15 11:00:01,809.41,272.83,782.0504914951324,272.93308005332943,73.78,2.0,527.491785774231,1054.983571548462,509.117411441803,0.9651665186205216,75.78,71.78,9.119836168289112,-0.0343600177764642,4.542738075256352,9.154196186065576,2.0151270047463585,16.716721277236843,-1.5552133274077846,7.5807539749146144,0.8499999999999943,0.0,0.8499999999999943,6.960831074338874,2.703620575637707,5.461579219763225,4.994706589903128
2025-04-15 11:00:02,854.36,271.26,800.1278686213493,272.5148100399971,74.61,2.0,536.3213393306733,1072.6426786613465,527.6130585813522,0.9837629400613596,76.61,72.61,18.077377126216906,-0.4182700133323465,8.829553556442306,18.49564713954925,2.094742947825638,8.95754095792779,-0.3839099955558822,4.286815481185954,0.8299999999999983,0.0,0.8299999999999983,7.00067004738289,4.974958983367993,10.069816153446032,5.143547576869702
2025-04-15 11:00:03,846.33,271.26,811.678401466012,272.2011075299978,75.43,2.0,541.939754498005,1083.87950899601,539.4772939360142,0.995456207932692,77.43,73.43,11.550532844662712,-0.3137025099993025,5.618415167331705,11.864235354662014,2.1116690186901144,-6.52684428155419,0.1045675033330439,-3.2111383891106016,0.8200000000000074,0.0,0.8200000000000074,6.999092696615165,7.909337310866145,16.069782143899225,5.085945842633027
2025-04-15 11:00:04,790.17,277.53,806.301301099509,273.5333306474984,76.26,2.17,539.9173158735036,1079.8346317470073,532.7679704520107,0.9867584420835164,78.43,74.09,-5.377100366502987,1.3322231175005754,-2.0224386245013197,6.709323484003562,3.3174406804148258,-16.9276332111657,1.645925627499878,-7.640853791833024,0.8299999999999983,0.1699999999999999,0.6599999999999984,6.884066160773141,8.178356286715774,16.615258212572094,5.115503081983053
2025-04-15 11:00:05,786.96,271.26,801.4659758246318,272.96499798562377,77.09,2.17,537.2154869051278,1074.4309738102556,528.500977839008,0.983778371505814,79.26,74.92,-4.8353252748772775,-0.5683326618745923,-2.701828968375821,4.266992613002685,1.5792972403691805,0.5417750916257091,-1.900555779375168,-0.6793903438745019,0.8299999999999983,0.0,0.8299999999999983,6.777888974605587,5.543712458306264,11.293153625383184,5.02115411182096
2025-04-15 11:00:06,841.51,274.39,811.4769818684738,273.32124848921785,77.92,2.17,542.3991151788458,1084.7982303576916,538.1557333792559,0.99217664138267,80.09,75.75,10.01100604384203,0.356250503594083,5.183628273718,9.654755540247947,1.8625474605600016,14.846331318719308,0.9245831654686754,7.885457242093821,0.8299999999999983,0.0,0.8299999999999983,6.772369938899686,2.731168976786997,5.417380216897115,5.082864616713816
2025-04-15 11:00:07,901.02,274.39,833.8627364013554,273.58843636691336,78.72,2.17,553.7255863841344,1107.4511727682689,560.274300034442,1.0118266390419928,80.89,76.55,22.38575453288161,0.2671878776955054,11.326471205288613,22.1185666551861,1.9528204593887928,12.374748489039575,-0.0890626258985776,6.142842931570613,0.7999999999999972,0.0,0.7999999999999972,6.845414507834343,6.314252476241616,12.238421472582043,5.863747003867724
2025-04-15 11:00:08,875.27,271.26,844.2145523010165,273.006327275185,79.53,2.17,558.6104397881007,1117.2208795762017,571.2082250258316,1.0225520028232151,81.7,77.36,10.35181589966112,-0.5821090917283414,4.884853403966304,10.93392499138946,2.238331808315833,-12.033938633220489,-0.8492969694238468,-6.441617801322309,0.8100000000000023,0.0,0.8100000000000023,6.837337000621343,9.28901396227902,18.58682696819764,5.8057844641897525
2025-04-15 11:00:09,819.03,305.73,837.9184142257623,281.1872454563888,80.36,2.89,559.5528298410755,1119.105659682151,556.7311687693734,0.994957291043527,83.25,77.47,-6.296138075254248,8.180918181203765,0.9423900529748152,14.477056256458011,15.362047645463909,-16.647953974915367,8.763027272932106,-3.942463350991488,0.8299999999999983,0.7200000000000002,0.1099999999999981,6.721355232669313,10.000517150503963,17.3090230771536,5.246380701367379
2025-04-15 11:00:10,823.85,316.71,834.4013106693217,290.0679340922916,81.16,3.93,562.2346223808066,1124.4692447616133,544.3333765770301,0.9681605399963924,85.09,77.22999999999999,-3.5171035564405884,8.8806886359028,2.6817925397310773,12.397792192343388,4.622948041550806,2.77903451881366,0.6997704546990349,1.739402486756262,0.7999999999999972,1.04,0.2400000000000028,6.607528684607803,7.842927803454894,13.10853480396494,3.934127192611823
2025-04-15 11:00:11,888.14,321.41,847.8359830019912,297.9034505692187,81.97,4.95,572.869716785605,1145.73943357121,549.9325324327724,0.9599609044766846,86.92,77.02,13.434672332669493,7.835516476927125,10.635094404798338,5.599155855742367,0.5264791374806231,16.95177588911008,-1.0451721589756744,7.95330186506726,0.8100000000000023,1.02,0.2099999999999977,6.590769790552637,7.112336052920631,10.268750358666914,4.680934028695094
2025-04-15 11:00:12,907.46,326.12,862.7419872514934,304.957587926914,82.77,5.99,583.8497875892037,1167.6995751784077,557.7843993245793,0.9553560011940606,88.75999999999999,76.78,14.906004249502187,7.054137357695311,10.980070803598778,7.851866891806878,0.7151015978996956,1.4713319168326962,-0.7813791192318149,0.3449763988004406,0.7999999999999972,1.04,0.2400000000000028,6.577847915855744,10.793819194718308,10.098676159758144,4.585727619981907
2025-04-15 11:00:13,862.4,333.97,862.65649043862,312.21069094518555,83.56,7.0,587.4335906919027,1174.8671813838057,550.4457994934345,0.9370349385503516,90.56,76.56,-0.0854968128733162,7.253103018271531,3.583803102698994,7.338599831144847,2.0477123249058407,-14.991501062375503,0.1989656605762206,-7.396267700899784,0.7900000000000063,1.0099999999999998,0.2199999999999935,6.486678270817408,12.476039229606767,5.504336682216303,4.70202448854121
2025-04-15 11:00:14,836.69,341.82,856.164867828965,319.6130182088892,84.34,8.04,587.8889430189271,1175.7778860378542,536.5518496200759,0.9126755232920346,92.38,76.30000000000001,-6.491622609654996,7.402327263703626,0.4553523270243431,13.893949873358622,30.512459333839136,-6.40612579678168,0.1492242454320944,-3.1284507756746507,0.7800000000000011,1.0399999999999991,0.259999999999998,6.363811827831947,11.092934852863152,7.902121303036391,4.8301948069465
2025-04-15 11:00:15,897.8,346.53,866.5736508717239,326.3422636566669,85.13,9.08,596.4579572641953,1192.9159145283909,540.231387215057,0.9057325495115058,94.21,76.05,10.40878304275884,6.729245447777714,8.56901424526825,3.6795375949811273,0.4294002857577996,16.900405652413838,-0.6730818159259115,8.113661918243906,0.789999999999992,1.040000000000001,0.2500000000000089,6.331153284503154,8.53770909044379,8.540402960554747,4.634081713218728
2025-04-15 11:00:16,936.47,355.96,884.047738153793,333.74669774250015,85.91,10.1,608.8972179481466,1217.7944358962932,550.3010404112929,0.9037667167570956,96.01,75.81,17.47408728206915,7.404434085833259,12.43926068395126,10.06965319623589,0.8095056967269558,7.065304239310308,0.6751886380555447,3.870246438683012,0.7800000000000011,1.0199999999999996,0.2399999999999984,6.342018660620019,10.068124927644092,8.573678573005614,5.054205891339458
2025-04-15 11:00:17,907.46,360.68,889.9008036153448,340.4800233068751,86.7,11.12,615.19041346111,1230.38082692222,549.4207803084696,0.8930906064096386,97.82,75.58,5.853065461551751,6.733325564374979,6.293195512963393,0.8802601028232289,0.1398748793256297,-11.6210218205174,-0.6711085214582795,-6.146065170987868,0.7900000000000063,1.0199999999999996,0.2299999999999933,6.28900436691991,12.486323284396976,6.531669085893868,4.592699251947869
2025-04-15 11:00:18,855.97,368.54,881.4181027115087,347.4950174801563,87.46,12.16,614.4565600958325,1228.913120191665,533.9230852313524,0.8689354448085714,99.62,75.3,-8.482700903836076,7.014994173281195,-0.7338533652774686,15.497695077117273,21.118216107166752,-14.335766365387826,0.2816686089062159,-7.027048878240862,0.7599999999999909,1.040000000000001,0.28000000000001,6.168003954304644,11.972099120775432,7.449588528447141,5.533200535982746
