time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:09:34,272.83,29.82,272.83,29.82,1.77,-0.26,151.325,302.65,243.01,1.6058813705211872,1.51,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21516542042023,0.0,0.0,0.0
2024-05-16 17:09:35,283.58,31.15,275.5175,30.152500000000003,2.13,0.89,152.83499999999998,305.67,245.365,1.605424139723073,3.02,1.2399999999999998,2.6875,0.3325000000000031,1.509999999999991,2.354999999999997,1.5596016161578774,2.6875,0.3325000000000031,1.509999999999991,0.3599999999999999,1.15,0.79,50.607599136556566,0.0,0.0,0.0
2024-05-16 17:09:36,278.8,43.07,276.338125,33.381875,2.13,2.18,154.86,309.72,242.95625,1.568876717235718,4.3100000000000005,0.0500000000000002,0.8206250000000068,3.229374999999997,2.0250000000000057,2.4087499999999906,1.1895055854293324,-1.8668749999999927,2.8968749999999943,0.5150000000000148,0.0,1.29,1.29,35.93038609503802,0.0,0.0,0.0
2024-05-16 17:09:37,297.9,52.34,281.72859375,38.12140625,2.18,3.44,159.92499999999998,319.85,243.60718749999995,1.5232589399827483,5.62,1.2599999999999998,5.390468749999968,4.739531249999999,5.064999999999998,0.6509374999999693,0.1285167564626284,4.569843749999961,1.5101562500000014,3.039999999999992,0.0500000000000002,1.2599999999999998,1.2099999999999995,28.45640063053369,0.0,0.0,0.0
2024-05-16 17:09:38,315.81,57.65,290.2489453125,43.0035546875,3.38,4.73,166.62625,333.2525,247.245390625,1.4838321641468124,8.11,1.3500000000000003,8.520351562500025,4.8821484375,6.701250000000016,3.638203125000025,0.5429140208298445,3.129882812500057,0.1426171875000008,1.6362500000000182,1.1999999999999995,1.2900000000000005,0.0900000000000007,20.545774285354597,6.23072023826299,1.8483627874138917,2.743904665344631
2024-05-16 17:09:39,331.34,65.61,300.521708984375,48.655166015625,4.62,5.98,174.5884375,349.176875,251.86654296875,1.4426301370966783,10.6,1.3600000000000003,10.272763671874998,5.651611328125,7.962187499999999,4.621152343749998,0.5803872068276201,1.7524121093749727,0.7694628906250003,1.260937499999983,1.2400000000000002,1.25,0.0099999999999997,16.47060575749002,8.928631013618135,3.575753086174349,2.832870738507808
2024-05-16 17:09:40,342.09,31.15,310.9137817382812,44.27887451171875,5.82,6.23,177.596328125,355.19265625,266.63490722656246,1.5013537078173125,12.05,0.4100000000000001,10.392072753906234,-4.376291503906252,3.0078906249999875,14.768364257812486,4.909872461848604,0.1193090820312363,-10.027902832031252,-4.954296875000011,1.2000000000000002,0.25,0.9500000000000002,14.738283268607196,9.579238396938475,9.710908588265076,2.4739019411061958
2024-05-16 17:09:41,349.26,31.15,320.5003363037109,40.99665588378906,7.05,6.23,180.74849609375,361.4969921875,279.50368041992186,1.5463679361878726,13.28,0.8199999999999994,9.586554565429708,-3.282218627929687,3.152167968750007,12.868773193359395,4.082513761456927,-0.8055181884765261,1.0940728759765648,0.1442773437500193,1.2299999999999995,0.0,1.2299999999999995,13.610578500238816,8.502716470418545,14.976171892144404,2.17359893170353
2024-05-16 17:09:42,358.82,73.57,330.0802522277832,49.13999191284179,8.26,6.23,189.6101220703125,379.220244140625,280.9402603149414,1.4816733187328883,14.49,2.03,9.579915924072282,8.143336029052733,8.861625976562522,1.4365798950195483,0.1621124313649237,-0.0066386413574264,11.42555465698242,5.709458007812515,1.21,0.0,1.21,13.085583780864647,8.416875346478518,15.447911038218692,2.7190931735345725
2024-05-16 17:09:43,365.99,84.2,339.0576891708374,57.90499393463135,9.49,7.52,198.4813415527344,396.9626831054688,281.15269523620606,1.4165195157399078,17.009999999999998,1.9700000000000009,8.977436943054215,8.765002021789556,8.871219482421878,0.2124349212646592,0.0239465270517843,-0.6024789810180664,0.6216659927368227,0.0095935058593568,1.2300000000000004,1.2899999999999991,0.0599999999999987,11.668508517591174,9.761269259578407,12.78811648316186,3.027275061317676
2024-05-16 17:09:44,373.16,92.18,347.5832668781281,66.47374545097351,10.69,8.8,207.0285061645508,414.0570123291016,281.10952142715456,1.3578300171179931,19.49,1.8899999999999988,8.525577707290665,8.56875151634216,8.547164611816413,0.0431738090514954,0.0050512428344441,-0.4518592357635498,-0.196250505447395,-0.3240548706054653,1.1999999999999993,1.2800000000000011,0.0800000000000018,10.622293255118397,12.238214969298792,6.316511910585787,3.11419856778185
2024-05-16 17:09:45,386.3,98.83,357.26245015859604,74.56280908823013,11.92,10.09,215.91262962341307,431.8252592468261,282.69964107036594,1.3093242403379373,22.01,1.83,9.679183280467951,8.089063637256615,8.884123458862263,1.590119643211338,0.1789843952067928,1.1536055731772876,-0.4796878790855459,0.3369588470458495,1.2300000000000004,1.2899999999999991,0.0599999999999987,9.80975101379655,13.8742377425058,1.1328831782775617,2.525717392511372
2024-05-16 17:09:46,398.25,108.14,367.50933761894703,82.9571068161726,13.13,11.35,225.2332222175598,450.4664444351196,284.55223080277443,1.2633670412287112,24.48,1.7800000000000011,10.24688746035099,8.394297727942472,9.320592594146746,1.8525897324085177,0.1987630630705676,0.5677041798830373,0.3052340906858575,0.4364691352844829,1.2100000000000009,1.2599999999999998,0.0499999999999989,9.200703146113426,14.022670101589046,1.5488720713576722,0.2756343735695563
2024-05-16 17:09:47,399.45,120.13,375.4945032142103,92.25033011212945,14.33,12.64,233.87241666316987,467.7448333263397,283.2441731020808,1.2111055075764328,26.97,1.6899999999999995,7.985165595263254,9.29322329595685,8.639194445610059,1.3080577006935954,0.1514096664358108,-2.261721865087736,0.8989255680143771,-0.6813981485366867,1.1999999999999993,1.290000000000001,0.0900000000000016,8.671576121304922,14.07141266510115,1.461217164213418,0.2996623471676063
2024-05-16 17:09:48,400.65,130.79,381.78337741065775,101.88524758409709,15.56,13.92,241.83431249737745,483.6686249947549,279.89812982656065,1.157396259359183,29.48,1.6400000000000006,6.288874196447466,9.634917471967626,7.961895834207553,3.3460432755201595,0.4202570499462131,-1.696291398815788,0.3416941760107761,-0.6772986114025059,1.2300000000000004,1.2799999999999994,0.0499999999999989,8.203334609702944,13.851649226354592,1.82413926625714,0.4966303550618472
2024-05-16 17:09:49,407.82,136.12,388.2925330579933,110.4439356880728,16.77,15.18,249.36823437303303,498.73646874606607,277.8485973699205,1.1142100635002024,31.95,1.59,6.509155647335547,8.558688103975726,7.533921875655608,2.049532456640179,0.2720405412249229,0.2202814508880806,-1.0762293679918995,-0.4279739585519451,1.209999999999999,1.2599999999999998,0.0500000000000007,7.8049523182497875,13.21673437444688,2.7196405323504345,0.7172906936964598
2024-05-16 17:09:50,420.97,140.13,396.461899793495,117.8654517660546,17.97,16.47,257.1636757797748,514.3273515595496,278.5964480274404,1.0833429180825556,34.44,1.5,8.169366735501683,7.421516077981806,7.795441406741759,0.7478506575198764,0.0959343445181649,1.660211088166136,-1.1371720259939195,0.2615195310861509,1.1999999999999993,1.2899999999999991,0.0899999999999998,7.467005467850446,12.551489399247242,2.933816212457774,0.7245750488154101
2024-05-16 17:09:51,432.93,148.13,405.57892484512126,125.43158882454097,19.18,17.75,265.5052568348312,531.0105136696623,280.1473360205803,1.055147978255323,36.93,1.4299999999999995,9.117025051626284,7.566137058486348,8.341581055056338,1.5508879931399375,0.1859225243968979,0.9476583161246026,0.1446209805045413,0.5461396483145791,1.2100000000000009,1.2800000000000011,0.0700000000000002,7.189419161803737,12.428694257222578,2.07009404911008,0.4390249290735906
