time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 08:24:20,254.8,196.12,254.8,196.12,-0.0,-0.0,225.46,450.92,58.68000000000001,0.2602678955900475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225460000.00000003,0.0,0.0,0.0
2025-05-29 08:24:21,259.68,199.38,256.02000000000004,196.935,0.05,0.22,226.4775,452.955,59.08500000000004,0.2608868419119479,0.27,0.1699999999999999,1.2200000000000273,0.8149999999999977,1.0175000000000125,0.4050000000000295,0.3980340068462091,1.2200000000000273,0.8149999999999977,1.0175000000000125,0.05,0.22,0.1699999999999999,838.802448879819,0.0,0.0,0.0
2025-05-29 08:24:22,253.18,199.38,255.3100000000001,197.54625,0.05,0.22,226.428125,452.8562500000001,57.76375000000005,0.2551085460116383,0.27,0.1699999999999999,-0.7099999999999795,0.6112500000000125,-0.0493749999999977,1.321249999999992,26.75895171743464,-1.9300000000000068,-0.2037499999999852,-1.0668750000000102,0.0,0.0,0.0,838.6195791867439,0.0,0.0,0.0
2025-05-29 08:24:23,258.05,199.38,255.9950000000001,198.0046875,0.14,0.32,226.99984375000005,453.9996875000001,57.99031250000005,0.2554641064352536,0.46,0.18,0.6850000000000023,0.4584375000000023,0.5717187500000023,0.2265625,0.396282444326961,1.3949999999999818,-0.1528125000000102,0.62109375,0.09,0.1,0.0099999999999999,493.4768484198948,0.0,0.0,0.0
2025-05-29 08:24:24,254.8,199.38,255.69625,198.348515625,0.14,0.32,227.0223828125,454.044765625,57.347734375000016,0.2526082821082703,0.46,0.18,-0.2987500000000409,0.3438281249999875,0.0225390624999874,0.6425781250000284,28.50826722420956,-0.9837500000000432,-0.1146093750000147,-0.5491796875000148,0.0,0.0,0.0,493.52584627533423,0.6339330383462737,0.7019109614493372,0.468216421248199
2025-05-29 08:24:25,293.81,202.64,265.2246875,199.42138671875,0.19,0.41,232.323037109375,464.64607421875,65.80330078125002,0.2832405314460057,0.6,0.2199999999999999,9.528437499999995,1.0728710937499957,5.300654296874996,8.45556640625,1.595192656884326,9.827187500000036,0.729042968750008,5.278115234375008,0.0499999999999999,0.0899999999999999,0.0399999999999999,387.20441650826416,2.51601179687132,3.5278093176604366,2.2384031574491137
2025-05-29 08:24:26,258.05,199.38,263.431015625,199.4110400390625,0.24,0.41,231.42102783203129,462.8420556640625,64.01997558593749,0.2766385401924909,0.6499999999999999,0.1699999999999999,-1.7936718750000296,-0.0103466796875011,-0.9020092773437512,1.7833251953125284,1.9770564040180143,-11.322109375000023,-1.0832177734374966,-6.202663574218747,0.0499999999999999,0.0,0.0499999999999999,356.0318027695823,2.7973332935249124,4.006290797934872,2.4674212984026966
2025-05-29 08:24:27,253.18,202.64,260.86826171875,200.2182800292969,0.24,0.51,230.54327087402345,461.0865417480469,60.64998168945312,0.2630741777734216,0.75,0.27,-2.562753906250009,0.8072399902343648,-0.8777569580078364,3.369993896484374,3.8393202428297295,-0.7690820312499795,0.8175866699218659,0.0242523193359147,0.0,0.1,0.1,307.3906179778739,2.500329504404865,3.69391674436922,2.579801310870001
2025-05-29 08:24:28,254.8,202.64,259.3511962890625,200.82371002197263,0.36,0.51,230.08745315551755,460.1749063110351,58.52748626708987,0.2543706108701206,0.87,0.15,-1.5170654296874773,0.6054299926757665,-0.4558177185058696,2.122495422363244,4.656446381404831,1.0456884765625318,-0.2018099975585983,0.4219392395019667,0.12,0.0,0.12,264.4680329741202,2.012113262512567,3.5847996159943616,2.644930312047887
2025-05-29 08:24:29,259.68,205.89,259.4333972167969,202.09028251647948,0.36,0.63,230.76183986663816,461.5236797332764,57.343114700317415,0.2484947878945771,0.99,0.27,0.0822009277343909,1.2665724945068462,0.6743867111206328,1.1843715667724553,1.7562175989304138,1.5992663574218682,0.6611425018310797,1.1302044296265024,0.0,0.12,0.12,233.09253209505664,0.8691981401396889,3.5860635309380107,2.624255770948021
2025-05-29 08:24:30,256.43,204.26,258.68254791259767,202.6327118873596,0.46,0.63,230.65762989997864,461.3152597999573,56.04983602523805,0.2430001375048513,1.09,0.1699999999999999,-0.750849304199221,0.5424293708801429,-0.104209966659539,1.293278675079364,12.410197472829816,-0.8330502319336119,-0.7241431236267033,-0.7785966777801718,0.1,0.0,0.1,211.612310355659,0.4809138555196364,3.126048994955726,0.6524547350036388
2025-05-29 08:24:31,259.68,205.89,258.93191093444824,203.4470339155197,0.46,0.73,231.189472424984,462.378944849968,55.48487701892853,0.2399974194194104,1.19,0.2699999999999999,0.24936302185057,0.8143220281600918,0.5318425250053451,0.5649590063095218,1.062265459194683,1.000212326049791,0.2718926572799489,0.6360524916648842,0.0,0.0999999999999999,0.0999999999999999,194.27670432628543,0.3973114551686598,2.067894532467064,0.6549841817211792
2025-05-29 08:24:32,259.68,204.26,259.1189332008362,203.6502754366398,0.56,0.73,231.384604318738,462.769208637476,55.4686577641964,0.2397249276276913,1.29,0.1699999999999999,0.1870222663879417,0.2032415211200771,0.1951318937539952,0.0162192547321353,0.083119019146936,-0.0623407554626282,-0.6110805070400147,-0.3367106312513499,0.1,0.0,0.1,179.36777127981915,0.505367993860945,1.3313865950147792,0.4617335487367717
