time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 12:09:30,385.93,377.72,385.93,377.72,0.69,1.1,381.8250000000001,763.6500000000001,8.20999999999998,0.0215019969318352,1.79,0.4100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30993669835945,0.0,0.0,0.0
2025-04-04 12:09:31,387.98,441.32,386.4425,393.62,0.69,1.66,390.03125,780.0625,7.177500000000009,0.0184023715576575,2.35,0.97,0.5124999999999886,15.899999999999975,8.206249999999955,15.387499999999989,1.875094973331924,0.5124999999999886,15.899999999999975,8.206249999999955,0.0,0.5599999999999998,0.5599999999999998,165.97067405503233,0.0,0.0,0.0
2025-04-04 12:09:32,398.24,379.77,389.391875,390.1575,0.8,1.86,389.7746875,779.549375,0.7656250000000568,0.0019642758305996,2.66,1.06,2.949374999999975,-3.4624999999999773,-0.2565624999999727,6.411874999999952,24.991376403894687,2.4368749999999864,-19.362499999999955,-8.462812499999927,0.1100000000000001,0.2000000000000001,0.09,146.5317823188788,0.0,0.0,0.0
2025-04-04 12:09:33,390.03,379.77,389.55140625,387.560625,0.8,1.86,388.556015625,777.11203125,1.9907812499999409,0.0051235373146242,2.66,1.06,0.1595312499999863,-2.596875000000012,-1.218671875000041,2.7564062499999977,2.261809798630256,-2.7898437499999886,0.8656249999999659,-0.9621093750000682,0.0,0.0,0.0,146.073635169686,0.0,0.0,0.0
2025-04-04 12:09:34,396.18,445.43,391.2085546875,402.02796875,0.85,2.33,396.61826171875,793.2365234375,10.819414062500016,0.0272791625588161,3.18,1.48,1.657148437500041,14.467343749999998,8.062246093749991,12.810195312499957,1.5889112754222912,1.4976171875000546,17.06421875000001,9.280917968750032,0.0499999999999999,0.47,0.42,124.72268458995764,5.2613571419205,4.264825137883857,4.746715130964838
2025-04-04 12:09:35,396.18,385.93,392.451416015625,398.0034765625,0.85,2.41,395.2274462890625,790.454892578125,5.552060546874998,0.0140477605615642,3.26,1.56,1.2428613281250025,-4.024492187500016,-1.39081542968745,5.267353515625018,3.78723849042301,-0.4142871093750386,-18.491835937500014,-9.45306152343744,0.0,0.08,0.08,121.23537578333948,3.6202605874038074,4.048344798081396,4.997564177857658
2025-04-04 12:09:36,398.24,379.77,393.8985620117188,393.445107421875,0.91,2.41,393.67183471679687,787.3436694335937,0.4534545898437727,0.0011518593628069,3.3200000000000003,1.5,1.4471459960937525,-4.558369140625018,-1.5556115722656614,6.0055151367187705,3.860546799240687,0.20428466796875,-0.5338769531250023,-0.1647961425782114,0.06,0.0,0.06,118.57581811475262,3.478182968377073,4.357590219033031,4.130808668974451
2025-04-04 12:09:37,398.24,387.98,394.9839215087891,392.0788305664062,0.91,2.68,393.5313760375976,787.0627520751952,2.905090942382856,0.007382107531683,3.5900000000000003,1.77,1.0853594970703284,-1.3662768554687543,-0.1404586791992415,2.451636352539083,17.454378128412543,-0.3617864990234238,3.192092285156264,1.41515289306642,0.0,0.27,0.27,109.61873716402798,3.0487258694808723,4.066166462013864,4.124210682821187
2025-04-04 12:09:38,398.24,385.93,395.7979411315918,390.5416229248047,0.96,2.68,393.1697820281983,786.3395640563965,5.256318206787114,0.0133690798064461,3.64,1.7200000000000002,0.8140196228027321,-1.537207641601526,-0.3615940093993686,2.351227264404258,6.502377530900636,-0.2713398742675963,-0.1709307861327715,-0.2211353302001271,0.0499999999999999,0.0,0.0499999999999999,108.01364670729436,1.4486161441935963,3.8501860896430538,4.038787496976977
2025-04-04 12:09:39,400.29,387.98,396.9209558486938,389.90121719360354,0.96,2.88,393.4110865211487,786.8221730422974,7.019738655090293,0.0178432659316266,3.84,1.92,1.1230147171020235,-0.640405731201156,0.2413044929504622,1.7634204483031797,7.307833844732219,0.3089950942992914,0.8968019104003702,0.6028985023498308,0.0,0.1999999999999997,0.1999999999999997,102.45077710165928,0.8177086735670863,2.578818786119476,0.7914870656106441
