time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 07:40:48,584.55,481.99,584.55,481.99,6.77,0.39,533.27,1066.54,102.55999999999996,0.1923228379764043,7.159999999999999,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47903987722907,0.0,0.0,0.0
2025-11-12 07:40:49,645.03,507.99,599.67,488.49,6.96,0.91,544.0799999999999,1088.16,111.17999999999996,0.2043449488965869,7.87,6.05,15.120000000000005,6.5,10.809999999999944,8.620000000000005,0.797409731969502,15.120000000000005,6.5,10.809999999999944,0.1900000000000004,0.52,0.3299999999999996,69.133409258779,0.0,0.0,0.0
2025-11-12 07:40:50,631.94,537.28,607.7375,500.6875,7.1,1.43,554.2125,1108.425,107.04999999999995,0.1931569565948855,8.53,5.67,8.067499999999995,12.197499999999993,10.13250000000005,4.129999999999996,0.4075992689267906,-7.052500000000009,5.697499999999991,-0.6774999999998954,0.1399999999999996,0.5199999999999999,0.3800000000000002,64.9721494757152,0.0,0.0,0.0
2025-11-12 07:40:51,643.39,595.98,616.650625,524.510625,7.33,1.92,570.580625,1141.16125,92.14,0.1614846277658224,9.25,5.41,8.913125000000036,23.823125000000005,16.368125000000077,14.909999999999968,0.9109167414766906,0.8456250000000409,11.625625000000014,6.235625000000027,0.2300000000000004,0.49,0.2599999999999995,61.68438522330972,0.0,0.0,0.0
2025-11-12 07:40:52,589.45,604.14,609.85046875,544.41796875,7.5,2.27,577.13421875,1154.2684375,65.4325,0.1133748403072403,9.77,5.23,-6.800156249999986,19.907343749999995,6.553593749999891,26.707499999999985,4.075244353490186,-15.713281250000025,-3.915781250000009,-9.814531250000186,0.1699999999999999,0.3500000000000001,0.1800000000000001,59.07207366201907,18.173330992159528,18.3323748802494,6.032719660238144
2025-11-12 07:40:53,597.61,604.14,606.7903515625001,559.3484765625,7.71,2.62,583.0694140625001,1166.138828125,47.441875000000095,0.0813657409811398,10.33,5.09,-3.060117187499941,14.930507812499968,5.935195312500127,17.99062499999991,3.031176064405793,3.7400390625000455,-4.976835937500027,-0.6183984374997635,0.2099999999999999,0.3500000000000001,0.1400000000000001,56.44427469682724,16.24483710308597,27.45659240481914,4.171899402835659
2025-11-12 07:40:54,605.78,618.85,606.537763671875,574.223857421875,7.92,2.97,590.380810546875,1180.76162109375,32.31390625000006,0.0547340049303658,10.89,4.949999999999999,-0.2525878906250227,14.875380859375014,7.311396484374882,15.127968750000036,2.069094011415721,2.807529296874918,-0.0551269531249545,1.3762011718747544,0.2099999999999999,0.3500000000000001,0.1400000000000001,54.213108937903215,13.764648434769445,30.84855781701384,4.285519624135336
2025-11-12 07:40:55,597.61,615.58,604.3058227539063,584.5628930664062,8.01,3.16,594.4343579101562,1188.8687158203124,19.742929687500123,0.0332129685836079,11.17,4.85,-2.2319409179687,10.339035644531236,4.053547363281268,12.570976562499936,3.1012277234368497,-1.9793530273436768,-4.536345214843777,-3.2578491210936136,0.0899999999999998,0.1899999999999999,0.1,53.217037125614965,9.666981511198712,28.455111451945008,4.8067620203813615
2025-11-12 07:40:56,597.61,564.98,602.6318670654298,579.6671697998047,8.13,3.35,591.1495184326172,1182.2990368652345,22.96469726562509,0.03884752758941,11.48,4.780000000000001,-1.6739556884765534,-4.895723266601522,-3.2848394775389806,3.221767578124968,0.9807987937784828,0.5579852294921466,-15.234758911132758,-7.338386840820249,0.120000000000001,0.1899999999999999,0.0699999999999989,51.49385600511857,7.007642471124292,18.924311256630627,4.308079450299783
2025-11-12 07:40:57,604.15,564.98,603.0114002990723,575.9953773498535,8.22,3.58,589.503388824463,1179.006777648926,27.01602294921884,0.0458284437639339,11.8,4.640000000000001,0.379533233642519,-3.6717924499512256,-1.6461296081542969,4.0513256835937455,2.461120438150557,2.0534889221190724,1.2239308166502951,1.6387098693846838,0.0899999999999998,0.2299999999999999,0.1400000000000001,49.957910073436686,4.152764026552821,10.87573057619402,4.690814097506424
2025-11-12 07:40:58,597.61,569.87,601.6610502243043,574.4640330123901,8.22,3.79,588.0625416183473,1176.1250832366943,27.19701721191416,0.0462485114097209,12.010000000000002,4.430000000000001,-1.3503500747680164,-1.531344337463338,-1.4408472061156772,0.1809942626953216,0.1256164680825446,-1.7298833084105354,2.1404481124878885,0.2052824020386197,0.0,0.2099999999999999,0.2099999999999999,48.96440405111933,2.3789312340597326,4.758607489872393,4.485461346721037
2025-11-12 07:40:59,604.15,571.5,602.2832876682282,573.7230247592926,8.34,4.0,588.0031562137603,1176.0063124275207,28.56026290893567,0.0485716148944979,12.34,4.34,0.6222374439239502,-0.7410082530975615,-0.0593854045869193,1.3632456970215117,22.95551829587921,1.9725875186919664,0.7903360843657765,1.381461801528758,0.1199999999999992,0.2099999999999999,0.0900000000000007,47.650170872251984,2.678936855995932,3.6503318991444793,2.7784923330152886
2025-11-12 07:41:00,597.61,600.88,601.1149657511712,580.5122685694695,8.34,4.24,590.8136171603203,1181.6272343206406,20.60269718170173,0.0348717371238912,12.58,4.1,-1.1683219170570285,6.789243810176913,2.8104609465599424,7.957565727233941,2.8314084583049235,-1.7905593609809785,7.530252063274474,2.8698463511468617,0.0,0.2400000000000002,0.2400000000000002,46.96451273416594,1.479284696421202,3.342377165719973,2.283430445312726
2025-11-12 07:41:01,638.48,581.29,610.4562243133785,580.7067014271021,8.34,4.36,595.5814628702403,1191.162925740481,29.749522886276395,0.0499503841052345,12.7,3.98,9.341258562207258,0.1944328576325915,4.767845709920039,9.146825704574669,1.9184395516625297,10.509580479264288,-6.5948109525443215,1.9573847633600965,0.0,0.1200000000000001,0.1200000000000001,46.896174486146926,3.1237342735660385,3.544577535181652,2.805883422854444
2025-11-12 07:41:02,679.43,582.92,627.6996682350339,581.2600260703266,8.57,4.45,604.4798471526802,1208.9596943053605,46.43964216470727,0.0768257904818979,13.02,4.12,17.2434439216554,0.5533246432245278,8.898384282439906,16.69011927843087,1.8756345953425049,7.90218535944814,0.3588917855919362,4.130538572519868,0.2300000000000004,0.0899999999999998,0.1400000000000005,46.42702002501231,6.925042402858457,9.582064020878953,4.093683939008929
2025-11-12 07:41:03,694.2,578.02,644.3247511762754,580.450019552745,9.16,4.45,612.3873853645102,1224.7747707290205,63.87473162353047,0.104304453432211,13.61,4.71,16.625082941241544,-0.8100065175816553,7.907538211830001,17.4350894588232,2.204869175070241,-0.6183609804138541,-1.363331160806183,-0.9908460706099048,0.5899999999999999,0.0,0.5899999999999999,44.99539605944998,10.075903189846922,17.323790727420022,3.6744172608216368
2025-11-12 07:41:04,699.12,578.02,658.0235633822066,579.8425146645587,9.72,4.45,618.9330390233827,1237.866078046765,78.18104871764785,0.126315843010569,14.170000000000002,5.2700000000000005,13.698812205931176,-0.6075048881862131,6.545653658872425,14.30631709411739,2.185620513102633,-2.926270735310368,0.2025016293954422,-1.3618845529575765,0.5600000000000005,0.0,0.5600000000000005,43.67911046889712,11.590542341842038,23.71056754623811,2.4421045510881942
