time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 05:37:10,406.88,418.0,406.88,418.0,0.48,17.24,412.44,824.88,11.120000000000005,0.0269614973645585,17.72,16.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27539372035024,0.0,0.0,0.0
2025-05-09 05:37:11,410.98,426.22,407.905,420.055,0.98,17.74,413.98,827.96,12.150000000000034,0.029349243853932,18.72,16.759999999999998,1.0249999999999773,2.055000000000007,1.5400000000000205,1.0300000000000296,0.6688307345255075,1.0249999999999773,2.055000000000007,1.5400000000000205,0.5,0.5,0.0,22.11431505799599,0.0,0.0,0.0
2025-05-09 05:37:12,417.13,428.27,410.21125,422.10875,1.48,18.24,416.16,832.3199999999999,11.897500000000036,0.0285887638682508,19.72,16.759999999999998,2.3062499999999773,2.0537499999999795,2.17999999999995,0.2524999999999977,0.1158256349423709,1.28125,-0.0012500000000272,0.6399999999999295,0.5,0.5,0.0,21.103447205707543,0.0,0.0,0.0
2025-05-09 05:37:13,421.24,436.48,412.9684375,425.7015625,2.0,18.76,419.335,838.6700000000001,12.73312500000003,0.030365042196895,20.76,16.76,2.757187500000043,3.5928125000000364,3.175000000000068,0.8356249999999932,0.2631888934838052,0.4509375000000659,1.5390625000000568,0.9950000000001182,0.52,0.5200000000000031,3.1086244689504387e-15,20.19918014454816,0.0,0.0,0.0
2025-05-09 05:37:14,427.39,440.59,416.573828125,429.423671875,2.5,19.26,422.99875,845.9975,12.849843750000048,0.0303779709032759,21.76,16.76,3.605390624999984,3.7221093750000014,3.663749999999936,0.1167187500000181,0.0318577190425932,0.8482031249999409,0.1292968749999659,0.4887499999998681,0.5,0.5,0.0,19.439279897091915,4.244270807512162,0.6990122041305544,1.4431085154970085
2025-05-09 05:37:15,431.49,444.69,420.30287109375,433.24025390625,3.0,19.76,426.7715625,853.5431249999999,12.93738281250006,0.0303145380784023,22.76,16.76,3.72904296874998,3.816582031249993,3.7728124999999855,0.0875390625000136,0.0232025946949177,0.1236523437499954,0.0944726562499909,0.10906250000005,0.5,0.5,0.0,18.7509465619092,5.151719970295691,0.4616890519610472,0.9725053321672495
2025-05-09 05:37:16,437.65,452.91,424.6396533203125,438.15769042968753,3.5,20.28,431.398671875,862.79734375,13.51803710937503,0.0313353701792493,23.78,16.78,4.336782226562548,4.917436523437516,4.627109375000032,0.5806542968749682,0.1254896144280898,0.6077392578125682,1.1008544921875227,0.8542968750000455,0.5,0.5199999999999996,0.0199999999999995,18.14123859267289,6.008877405925598,0.5820421355388046,0.8969836137140504
2025-05-09 05:37:17,445.86,457.02,429.9447399902344,442.8732678222656,4.02,20.78,436.40900390625006,872.8180078125001,12.928527832031191,0.0296247962042133,24.8,16.76,5.305086669921934,4.715577392578098,5.010332031250073,0.5895092773438364,0.1176587012613719,0.9683044433593864,-0.2018591308594182,0.3832226562500409,0.5199999999999996,0.5,0.0199999999999995,17.597136544722318,6.744630719928437,0.3045249953413013,0.749489762300569
2025-05-09 05:37:18,449.96,467.28,434.94855499267584,448.9749508666992,4.52,21.28,441.9617529296875,883.923505859375,14.026395874023365,0.0317366734775309,25.8,16.76,5.003815002441399,6.101683044433571,5.552749023437457,1.0978680419921716,0.1977160933516202,-0.3012716674805347,1.3861056518554733,0.542416992187384,0.5,0.5,0.0,17.130299837185568,7.539133322450026,0.5088743886711561,0.8077404507793248
2025-05-09 05:37:19,458.17,467.28,440.7539162445069,453.5512131500244,5.02,21.8,447.1525646972657,894.3051293945314,12.7972969055175,0.0286195314244973,26.82,16.78,5.805361251831073,4.576262283325207,5.190811767578168,1.2290989685058662,0.2367835295818839,0.8015462493896734,-1.5254207611083643,-0.3619372558592886,0.5,0.5199999999999996,0.0199999999999995,16.672354512487367,8.119379435532286,0.5196848883636764,0.6789473524293999
2025-05-09 05:37:20,462.27,477.55,446.1329371833802,459.5509098625183,5.52,22.3,452.8419235229492,905.6838470458983,13.417972679138074,0.0296305884073639,27.82,16.78,5.379020938873282,5.999696712493858,5.6893588256835415,0.6206757736205759,0.1090941323167243,-0.4263403129577909,1.4234344291686511,0.4985470581053732,0.5,0.5,0.0,16.27756675935954,8.481361031204482,0.4931339919231604,0.4263730260282584
2025-05-09 05:37:21,470.48,483.71,452.2197028875352,465.5906823968887,6.04,22.8,458.905192642212,917.810385284424,13.37097950935356,0.0291366924902975,28.84,16.76,6.0867657041549705,6.0397725343704565,6.0632691192627135,0.046993169784514,0.0077504661445346,0.7077447652816886,0.0400758218765986,0.373910293579172,0.5200000000000005,0.5,0.0200000000000004,15.912107376217218,8.837521041190215,0.483985935346774,0.4157147169813868
2025-05-09 05:37:22,470.48,487.82,456.78477716565135,471.1480117976665,6.54,23.31,463.9663944816589,927.932788963318,14.363234632015178,0.0309574891024256,29.85,16.77,4.565074278116185,5.557329400777803,5.061201839446994,0.992255122661618,0.196051245946514,-1.5216914260387853,-0.4824431335926533,-1.0020672798157193,0.5,0.509999999999998,0.009999999999998,15.543262275993188,8.820254611203794,0.6111752561092056,0.4010591534289343
2025-05-09 05:37:23,482.79,487.82,463.2860828742385,475.31600884824985,7.04,23.82,469.3010458612442,938.6020917224884,12.029925974011348,0.0256337079460386,30.86,16.78,6.501305708587154,4.167997050583324,5.334651379585239,2.33330865800383,0.4373871982611247,1.9362314304709685,-1.3893323501944792,0.2734495401382446,0.5,0.5100000000000016,0.0100000000000015,15.207421602521794,8.76732851435679,0.8603805999523483,0.4072606254769834
2025-05-09 05:37:24,488.95,496.04,469.7020621556789,480.4970066361874,7.54,24.33,475.0995343959331,950.1990687918662,10.79494448050849,0.0227214376699238,31.87,16.79,6.4159792814404,5.180997787937542,5.798488534688943,1.2349814935028576,0.2129833098972916,-0.0853264271467537,1.0130007373542185,0.4638371551037039,0.5,0.509999999999998,0.009999999999998,14.907421383385998,8.685606048143411,1.3932665497863508,0.394383024670304
2025-05-09 05:37:25,493.05,504.25,475.5390466167592,486.4352549771405,8.06,24.83,480.9871507969498,961.9743015938996,10.896208360381364,0.0226538449513122,32.89,16.769999999999996,5.836984461080249,5.938248340953123,5.8876164010167145,0.1012638798728744,0.0171994667750298,-0.5789948203601512,0.7572505530155809,0.0891278663277717,0.5200000000000005,0.5,0.0200000000000004,14.62411481218714,8.74792006414366,1.5582279659904497,0.4163034726458007
