time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:38:16,424.94,457.91,424.94,457.91,-0.15,0.75,441.425,882.85,32.97000000000003,0.0746899245065642,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7071071548214,0.0,0.0,0.0
2024-04-25 08:38:17,418.35,496.13,423.2925,467.465,-0.15,1.67,445.37875,890.7575,44.172500000000014,0.0991796305971499,1.52,1.82,-1.6474999999999795,9.555000000000009,3.9537500000000136,11.202499999999986,2.8333853092923524,-1.6474999999999795,9.555000000000009,3.9537500000000136,0.0,0.92,0.92,293.0121427551693,0.0,0.0,0.0
2024-04-25 08:38:18,422.3,506.66,423.044375,477.26375,-0.15,2.57,450.1540625,900.308125,54.219375000000014,0.120446263615701,2.42,2.72,-0.2481250000000159,9.798749999999984,4.775312499999984,10.046875,2.1039194599475057,1.3993749999999636,0.2437499999999772,0.8215624999999704,0.0,0.8999999999999999,0.8999999999999999,186.01399854793448,0.0,0.0,0.0
2024-04-25 08:38:19,432.86,498.76,425.49828125,482.6378125,-0.15,3.47,454.068046875,908.13609375,57.139531250000005,0.1258391369254193,3.3200000000000003,3.62,2.4539062499999886,5.37406249999998,3.913984374999984,2.920156249999991,0.7460825655231281,2.7020312500000045,-4.4246875000000045,-0.861328125,0.0,0.9000000000000004,0.9000000000000004,136.76744280348106,0.0,0.0,0.0
2024-04-25 08:38:20,456.59,473.72,433.2712109375,480.408359375,-0.15,4.37,456.83978515625,913.6795703125,47.1371484375,0.1031809178313948,4.22,4.5200000000000005,7.772929687499982,-2.2294531250000205,2.7717382812499523,10.002382812500002,3.608702622271636,5.319023437499993,-7.603515625,-1.1422460937500318,0.0,0.8999999999999999,0.8999999999999999,108.2558476067304,6.271580413338098,9.482910746264489,1.8651028818793085
2024-04-25 08:38:21,457.91,479.0,439.430908203125,480.05626953125,-0.15,5.27,459.7435888671875,919.487177734375,40.625361328125,0.0883652588606205,5.119999999999999,5.42,6.159697265625027,-0.3520898437499795,2.9038037109375523,6.511787109375007,2.242501737409381,-1.6132324218749543,1.877363281250041,0.1320654296876,0.0,0.8999999999999995,0.8999999999999995,89.79365216279989,5.640545076741762,6.8887815491271125,0.8299836891909833
2024-04-25 08:38:22,448.68,518.52,441.74318115234377,489.6722021484375,-0.15,6.17,465.7076916503906,931.4153833007812,47.9290209960937,0.1029165327360703,6.02,6.32,2.312272949218766,9.615932617187468,5.9641027832031455,7.303659667968702,1.224603047408092,-3.847424316406261,9.968022460937448,3.060299072265593,0.0,0.9000000000000004,0.9000000000000004,77.36006881899034,5.881796328121705,6.46924977929682,1.337426683543389
2024-04-25 08:38:23,452.63,533.0,444.4648858642578,500.5041516113281,-0.15,7.06,472.48451873779294,944.969037475586,56.03926574707032,0.1186055064368447,6.909999999999999,7.21,2.7217047119140148,10.831949462890634,6.776827087402296,8.11024475097662,1.1967611759331864,0.4094317626952488,1.216016845703166,0.8127243041991505,0.0,0.8899999999999997,0.8899999999999997,68.37691032718996,7.383084748741426,6.847611420975468,1.816585739974108
2024-04-25 08:38:24,463.18,534.32,449.1436643981934,508.95811370849606,-0.15,7.96,479.0508890533447,958.1017781066894,59.81444931030268,0.1248603239285121,7.81,8.11,4.678778533935599,8.45396209716796,6.566370315551751,3.775183563232361,0.5749269089140969,1.9570738220215844,-2.3779873657226744,-0.210456771850545,0.0,0.9000000000000004,0.9000000000000004,61.33813415047511,9.118442423538989,7.627045830983599,1.9936934902277212
2024-04-25 08:38:25,489.54,518.52,459.242748298645,511.348585281372,-0.15,8.86,485.29566679000857,970.5913335800172,52.105836982727,0.1073692605170207,8.709999999999999,9.01,10.09908390045166,2.390471572875981,6.2447777366638775,7.708612327575679,1.234409200492157,5.420305366516061,-6.0634905242919785,-0.3215925788878735,0.0,0.8999999999999995,0.8999999999999995,55.71706212088939,10.191853112959388,7.431642340498547,1.58863239637207
