time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 07:29:06,443.96,464.67,443.96,464.67,0.1,0.98,454.315,908.63,20.71000000000004,0.0455851115512693,1.08,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6616475355115,0.0,0.0,0.0
2024-07-18 07:29:07,475.03,470.89,451.7275,466.225,0.62,2.02,458.97625,917.9525,14.49750000000006,0.0315866016344276,2.64,1.4,7.767499999999984,1.5550000000000068,4.661249999999996,6.212499999999977,1.3327967105826275,7.767499999999984,1.5550000000000068,4.661249999999996,0.52,1.04,0.52,173.8545742975097,0.0,0.0,0.0
2024-07-18 07:29:08,481.25,448.1,459.108125,461.69375,1.32,2.6,460.4009375,920.801875,2.58562500000005,0.0056160289516874,3.92,1.28,7.380625000000009,-4.53125,1.4246875000000043,11.911875000000007,8.36103821993367,-0.386874999999975,-6.086250000000007,-3.236562499999991,0.7000000000000001,0.5800000000000001,0.12,117.44918878847224,0.0,0.0,0.0
2024-07-18 07:29:09,468.82,487.46,461.53609375,468.13531250000005,1.68,3.07,464.835703125,929.67140625,6.599218750000091,0.014196884386113,4.75,1.39,2.427968749999991,6.441562500000032,4.434765625000011,4.013593750000041,0.9050293035431216,-4.952656250000018,10.972812500000032,3.010078125000007,0.3599999999999999,0.4699999999999997,0.1099999999999998,97.8601274241837,0.0,0.0,0.0
2024-07-18 07:29:10,466.75,460.53,462.8395703125,466.233984375,1.68,3.7,464.53677734375,929.0735546875,3.3944140625000614,0.0073070943372932,5.38,2.0200000000000005,1.303476562500009,-1.9013281250000205,-0.2989257812499772,3.2048046875000296,10.721035680038366,-1.1244921874999818,-8.342890625000052,-4.733691406249989,0.0,0.6300000000000003,0.6300000000000003,86.34510985104836,4.347872335107363,7.812233249567114,2.377842635325852
2024-07-18 07:29:11,487.46,456.39,468.994677734375,463.7729882812501,1.72,3.7,466.3838330078125,932.7676660156252,5.221689453124952,0.0111961201747775,5.42,1.98,6.155107421875016,-2.4609960937499977,1.847055664062509,8.616103515625014,4.664774873053609,4.851630859375007,-0.5596679687499773,2.1459814453124864,0.04,0.0,0.04,86.04866180058131,3.167173101971878,4.758224443515662,2.109132368924848
2024-07-18 07:29:12,466.75,458.46,468.4335083007812,462.4447412109376,1.75,3.7,465.4391247558594,930.8782495117188,5.988767089843691,0.0128669180531785,5.45,1.95,-0.5611694335937614,-1.3282470703125,-0.9447082519531592,0.7670776367187386,0.8119721862920551,-6.716276855468777,1.1327490234374975,-2.791763916015668,0.03,0.0,0.03,85.40165859710106,2.301295139973041,1.7101507065889936,2.105740696851276
2024-07-18 07:29:13,466.75,454.32,468.0126312255859,460.4135559082032,1.75,3.7,464.2130935668945,928.426187133789,7.599075317382756,0.0163697995733459,5.45,1.95,-0.4208770751953352,-2.0311853027344,-1.226031188964896,1.6103082275390648,1.3134306277052987,0.1402923583984261,-0.7029382324219,-0.2813229370117369,0.0,0.0,0.0,85.17669878719187,0.8566263954270347,1.5830819296784104,2.3799809232152485
2024-07-18 07:29:14,470.89,464.67,468.73197341918944,461.4776669311524,1.81,3.97,465.1048201751709,930.2096403503418,7.254306488037059,0.0155971431766881,5.78,2.16,0.719342193603552,1.0641110229492483,0.8917266082764286,0.3447688293456963,0.3866302065179759,1.1402192687988872,3.0952963256836483,2.1177577972413246,0.06,0.27,0.2099999999999999,80.46794804623232,0.845690100587324,1.6931184327947908,1.2920225378291603
2024-07-18 07:29:15,466.75,462.6,468.2364800643921,461.7582501983643,1.81,3.97,464.99736513137816,929.9947302627564,6.478229866027789,0.0139317560439631,5.78,2.16,-0.495493354797361,0.2805832672119095,-0.1074550437927541,0.7760766220092705,7.222270564009,-1.214835548400913,-0.7835277557373388,-0.9991816520691827,0.0,0.0,0.0,80.44935721142231,0.7872299159748203,0.9581886251743464,1.2817503161781076
2024-07-18 07:29:16,464.67,460.53,467.3448600482941,461.4511876487732,1.81,3.97,464.3980238485336,928.7960476970673,5.893672399520881,0.0126909936825057,5.78,2.16,-0.8916200160979884,-0.3070625495910803,-0.5993412828445344,0.584557466506908,0.9753315980520242,-0.3961266613006273,-0.5876458168029899,-0.4918862390517802,0.0,0.0,0.0,80.34566496589423,0.5103297826393065,0.7590186436093301,0.8325970600888342
2024-07-18 07:29:17,458.46,460.53,465.1236450362206,461.2208907365799,1.81,3.97,463.1722678864003,926.3445357728006,3.9027542996406623,0.0084261398227143,5.78,2.16,-2.2212150120735146,-0.230296912193296,-1.2257559621333485,1.9909180998802185,1.6242356041079775,-1.3295949959755262,0.0767656373977843,-0.6264146792888141,0.0,0.0,0.0,80.13359649702487,0.7735085366456133,1.4589620809450163,0.8865431525543126
2024-07-18 07:29:18,456.39,460.53,462.9402337771654,461.04816805243496,1.81,3.97,461.9942009148002,923.9884018296004,1.8920657247304573,0.0040954317540967,5.78,2.16,-2.183411259055162,-0.1727226841449578,-1.1780669716000602,2.010688574910205,1.7067678804468926,0.0378037530183519,0.0575742280483382,0.0476889905332882,0.0,0.0,0.0,79.92977871713174,1.3285271463034476,2.1733305188389216,0.8762926810779627
2024-07-18 07:29:19,466.75,462.6,463.8926753328741,461.4361260393263,1.88,3.97,462.6644006861002,925.3288013722004,2.4565492935478237,0.0053095705755518,5.85,2.0900000000000003,0.952441555708674,0.3879579868913083,0.6701997712999628,0.5644835688173657,0.8422603986600292,3.1358528147638367,0.5606806710362662,1.848266742900023,0.0699999999999998,0.0,0.0699999999999998,79.08791822191145,1.2355795927932751,2.030086737714049,0.7935858972036186
2024-07-18 07:29:20,462.6,460.53,463.5695064996555,461.2095945294947,1.88,3.97,462.3895505145752,924.7791010291504,2.3599119701607947,0.0051037311773823,5.85,2.0900000000000003,-0.323168833218574,-0.2265315098315454,-0.2748501715250313,0.0966373233870285,0.351598731964028,-1.275610388927248,-0.6144894967228538,-0.945049942824994,0.0,0.0,0.0,79.0409352946393,0.9289694774624524,1.6330874039306615,0.7768687753922298
2024-07-18 07:29:21,466.75,454.32,464.3646298747416,459.487195897121,1.88,3.97,461.9259128859313,923.8518257718628,4.877433977620626,0.010558909623817,5.85,2.0900000000000003,0.7951233750861206,-1.7223986323737108,-0.4636376286438235,2.5175220074598315,5.429922900996764,1.118292208304695,-1.4958671225421654,-0.1887874571187922,0.0,0.0,0.0,78.96168101269237,0.5127288341273929,1.2474498845907849,0.7758419856725047
2024-07-18 07:29:22,468.82,458.46,465.4784724060562,459.2303969228408,1.95,3.97,462.3544346644485,924.708869328897,6.248075483215416,0.0135136055832065,5.92,2.0200000000000005,1.1138425313145603,-0.2567989742802297,0.4285217785171653,1.37064150559479,3.1985265995373133,0.3187191562284397,1.4655996580934811,0.8921594071609888,0.07,0.0,0.07,78.10039806825176,0.3046892121000907,1.8974304915088025,0.7377961556868486
2024-07-18 07:29:23,468.82,460.53,466.3138543045421,459.5552976921306,1.95,3.97,462.9345759983364,925.8691519966728,6.758556612411553,0.014599377424417,5.92,2.0200000000000005,0.8353818984859345,0.3249007692897976,0.580141333887866,0.5104811291961369,0.8799239417249737,-0.2784606328286259,0.5816997435700273,0.1516195553707007,0.0,0.0,0.0,78.19839489863875,0.3768834295602479,2.0643962553575377,0.520337396151265
2024-07-18 07:29:24,462.6,458.46,465.3853907284066,459.28147326909794,1.95,3.97,462.3334319987523,924.6668639975046,6.103917459308661,0.0132024141531748,5.92,2.0200000000000005,-0.9284635761355275,-0.2738244230326359,-0.6011439995840533,0.6546391531028917,1.0889871055333609,-1.763845474621462,-0.5987251923224335,-1.181285333471919,0.0,0.0,0.0,78.09685032126723,0.3592964126713706,1.767100047091242,0.5362283569677821
2024-07-18 07:29:25,466.75,458.46,465.726543046305,459.0761049518235,1.95,3.97,462.4013239990642,924.8026479981284,6.650438094481501,0.0143823941129384,5.92,2.0200000000000005,0.3411523178983771,-0.2053683172744627,0.0678920003119287,0.5465206351728398,8.049734621564756,1.2696158940339046,0.0684561057581731,0.6690359998959821,0.0,0.0,0.0,78.10831856262595,0.3593511206608027,0.7499093566116001,0.524669048448171
2024-07-18 07:29:26,506.11,493.68,475.8224072847288,467.7270787138676,2.17,4.36,471.7747429992982,943.5494859985964,8.09532857086117,0.0171593089155981,6.53,2.1900000000000004,10.095864238423816,8.650973762044146,9.37341900023398,1.444890476379669,0.1541476298238638,9.754711920525438,8.856342079318608,9.305526999922051,0.2199999999999999,0.3900000000000001,0.1700000000000001,72.24726964043316,4.152587408514898,0.7885088766809417,4.163750447236418
2024-07-18 07:29:27,524.75,512.32,488.0543054635466,478.87530903540073,2.85,5.41,483.46480724947367,966.9296144989472,9.178996428145863,0.0189858626140362,8.26,2.56,12.2318981788178,11.148230321533106,11.690064250175451,1.083667857284695,0.0926998980838392,2.136033940393986,2.49725655948896,2.316645249941473,0.6800000000000002,1.0499999999999998,0.3699999999999996,58.53084124922911,9.230795130756732,1.2542307532914636,5.832914520003883
