time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:32:32,341.99,307.85,341.99,307.85,4.96,0.44,324.92,649.84,34.139999999999986,0.1050720174040624,5.4,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17035922771125,0.0,0.0,0.0
2025-04-04 08:32:33,338.74,298.09,341.1775,305.41,4.96,0.9,323.29375000000005,646.5875000000001,35.767499999999984,0.110634677872261,5.86,4.06,-0.8125,-2.4399999999999977,-1.6262499999999704,1.6274999999999975,1.000768024124214,-0.8125,-2.4399999999999977,-1.6262499999999704,0.0,0.46,0.46,55.16957249665999,0.0,0.0,0.0
2025-04-04 08:32:34,340.37,317.61,340.97562500000004,308.46000000000004,4.96,1.06,324.71781250000004,649.4356250000001,32.515625,0.1001350207724283,6.02,3.9,-0.2018749999999727,3.050000000000012,1.424062499999991,3.251874999999984,2.283518256032828,0.6106250000000273,5.490000000000009,3.0503124999999613,0.0,0.16,0.16,53.939827003351006,0.0,0.0,0.0
2025-04-04 08:32:35,338.74,319.24,340.41671875000003,311.15500000000003,4.96,1.69,325.78585937500003,651.5717187500001,29.26171875,0.0898188727906052,6.65,3.27,-0.5589062500000068,2.694999999999993,1.0680468749999932,3.25390625,3.0465921295897163,-0.3570312500000341,-0.3550000000000182,-0.3560156249999977,0.0,0.6299999999999999,0.6299999999999999,48.99034742626355,0.0,0.0,0.0
2025-04-04 08:32:36,338.74,306.22,339.99753906250004,309.92125000000004,4.96,2.01,324.95939453125004,649.9187890625001,30.076289062499995,0.0925539912866057,6.97,2.95,-0.4191796874999909,-1.2337499999999864,-0.8264648437499886,0.8145703124999955,0.9856067478892792,0.1397265625000159,-3.92874999999998,-1.8945117187499816,0.0,0.3199999999999998,0.3199999999999998,46.62257502276543,0.903656412093414,2.721123647003694,1.2743724873187183
2025-04-04 08:32:37,335.49,333.87,338.87065429687505,315.9084375,4.96,2.31,327.3895458984375,654.779091796875,22.96221679687505,0.0701372936747988,7.27,2.65,-1.1268847656249932,5.987187499999948,2.4301513671874773,7.114072265624941,2.9274181988260968,-0.7077050781250023,7.220937499999934,3.256616210937466,0.0,0.3000000000000002,0.3000000000000002,45.032943722901486,1.5047626808770975,4.733012721212028,1.6719984756350217
2025-04-04 08:32:38,337.12,304.6,338.4329907226563,313.081328125,4.96,2.47,325.75715942382817,651.5143188476563,25.351662597656286,0.0778238076629608,7.43,2.49,-0.4376635742187318,-2.827109374999964,-1.6323864746093475,2.389445800781232,1.463773667678416,0.6892211914062614,-8.814296874999911,-4.062537841796825,0.0,0.1600000000000001,0.1600000000000001,43.84348796505252,1.0459425359403192,3.8301800919220255,1.6739449170378804
2025-04-04 08:32:39,333.87,314.36,337.29224304199226,313.40099609375,4.96,2.84,325.3466195678712,650.6932391357423,23.89124694824227,0.0734332107293497,7.8,2.12,-1.1407476806640489,0.3196679687499681,-0.4105398559570403,1.460415649414017,3.5572967421465047,-0.703084106445317,3.146777343749932,1.2218466186523074,0.0,0.3699999999999996,0.3699999999999996,41.7110997252271,0.925942605860947,3.1966387319607947,1.6189157515673065
2025-04-04 08:32:40,337.12,317.61,337.2491822814942,314.4532470703125,4.94,2.93,325.8512146759033,651.7024293518067,22.7959352111817,0.0699581100653461,7.870000000000001,2.01,-0.043060760498065,1.0522509765625043,0.5045951080322197,1.0953117370605696,2.170670204595853,1.0976869201659838,0.7325830078125364,0.91513496398926,-0.0199999999999995,0.0900000000000003,0.1099999999999998,41.404215155233565,0.9253121911637038,3.005452374897295,1.555286978437857
2025-04-04 08:32:41,335.49,335.49,336.8093867111206,319.7124353027344,4.94,2.98,328.2609110069275,656.521822013855,17.096951408386246,0.0520834213975054,7.92,1.9600000000000004,-0.4397955703735761,5.259188232421877,2.409696331024122,5.698983802795453,2.3650205896909813,-0.396734809875511,4.206937255859373,1.9051012229919024,0.0,0.0499999999999998,0.0499999999999998,41.4470794898798,1.2442765422792694,3.1436199287623063,1.7762400363004986
2025-04-04 08:32:42,335.49,315.98,336.47954003334047,318.7793264770508,4.94,3.14,327.62943325519564,655.2588665103913,17.70021355628967,0.0540251018548678,8.08,1.8000000000000005,-0.3298466777801536,-0.9331088256835756,-0.6314777517318362,0.6032621479034219,0.9553166218957804,0.1099488925934224,-6.192297058105453,-3.0411740827559584,0.0,0.1600000000000001,0.1600000000000001,40.548192166708354,1.2899221231053994,3.740650080709204,1.5232970958388043
