time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 18:57:58,363.81,389.65,363.81,389.65,0.32,0.16,376.73,753.46,25.83999999999997,0.0685902368577223,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.852531557226,0.0,0.0,0.0
2025-06-17 18:57:59,422.01,394.5,378.36,390.8625,1.29,0.39,384.61125,769.2225,12.50249999999994,0.0325068493641127,1.6800000000000002,0.9,14.550000000000011,1.2124999999999773,7.881249999999966,13.337500000000034,1.6923074775819336,14.550000000000011,1.2124999999999773,7.881249999999966,0.97,0.23,0.74,228.9351315862312,0.0,0.0,0.0
2025-06-17 18:58:00,373.5,400.97,377.145,393.389375,1.85,0.65,385.2671875,770.534375,16.24437499999999,0.0421639202218228,2.5,1.2000000000000002,-1.2150000000000318,2.526875000000018,0.6559374999999932,3.74187500000005,5.704612551329261,-15.765000000000043,1.314375000000041,-7.225312499999973,0.56,0.26,0.3,154.10681335727463,0.0,0.0,0.0
2025-06-17 18:58:01,434.96,407.44,391.59875,396.90203125,2.25,0.91,394.250390625,788.50078125,5.303281249999998,0.0134515560736445,3.16,1.34,14.453750000000014,3.5126562500000205,8.983203125000045,10.941093749999991,1.2179500318323155,15.668750000000044,0.9857812500000024,8.327265625000052,0.3999999999999999,0.26,0.1399999999999999,124.76274236147393,0.0,0.0,0.0
2025-06-17 18:58:02,402.59,413.91,394.3465625,401.1540234375,2.72,1.17,397.75029296875,795.5005859375,6.807460937500082,0.0171149111407945,3.89,1.5500000000000005,2.7478124999999523,4.251992187500036,3.499902343749966,1.504179687500084,0.4297774937659944,-11.70593750000006,0.7393359375000159,-5.48330078125008,0.4700000000000002,0.2599999999999999,0.2100000000000003,102.24940635458704,8.362318426097966,8.25605405331073,4.096372391176946
2025-06-17 18:58:03,439.82,412.29,405.714921875,403.938017578125,3.23,1.29,404.8264697265625,809.652939453125,1.7769042968749318,0.0043892986881164,4.52,1.94,11.368359375000011,2.7839941406249977,7.0761767578125045,8.584365234375014,1.213135894572092,8.62054687500006,-1.4679980468750389,3.5762744140625387,0.5099999999999998,0.1200000000000001,0.3899999999999997,89.56335844318674,8.56708605522808,5.793864130758097,3.452591984867324
2025-06-17 18:58:04,412.29,417.15,407.35869140624993,407.24101318359374,3.61,1.45,407.2998522949218,814.5997045898437,0.1176782226561954,0.0002889228211211,5.06,2.16,1.6437695312499727,3.302995605468709,2.473382568359341,1.6592260742187364,0.6708324966027585,-9.72458984375004,0.5190014648437113,-4.602794189453164,0.3799999999999999,0.1599999999999999,0.2199999999999999,80.49402604760786,8.792908783011061,6.295006079108326,3.413681034548573
2025-06-17 18:58:05,415.53,415.53,409.4015185546874,409.3132598876953,3.96,1.59,409.3573892211914,818.7147784423828,0.0882586669921465,0.0002156029647943,5.55,2.37,2.0428271484375387,2.0722467041015875,2.057536926269563,0.0294195556640488,0.0142984269152152,0.3990576171875659,-1.2307489013671216,-0.4158456420897778,0.3500000000000001,0.1400000000000001,0.2099999999999999,73.7580748582192,6.440046495495735,3.0789415634565414,3.053811063552017
2025-06-17 18:58:06,415.53,439.82,410.9336389160156,416.9399449157715,4.12,1.68,413.9367919158936,827.8735838317871,6.006305999755909,0.0145102008387457,5.8,2.4400000000000004,1.5321203613281114,7.626685028076167,4.579402694702139,6.094564666748056,1.3308642506880948,-0.5107067871094273,5.55443832397458,2.5218657684325763,0.1600000000000001,0.0899999999999998,0.0700000000000002,71.36840009439543,5.987035870848449,3.2329684664868963,2.0082780770504303
2025-06-17 18:58:07,415.53,417.15,412.0827291870117,416.9924586868286,4.29,1.73,414.5375939369202,829.0751878738404,4.909729499816933,0.0118438702780722,6.02,2.56,1.149090270996112,0.0525137710571357,0.6008020210266523,1.0965764999389762,1.825184730371605,-0.3830300903319994,-7.574171257019032,-3.978600673675487,0.1699999999999999,0.05,0.1199999999999998,68.86005399947943,4.199907733724396,2.742443172068156,2.519551269063692
2025-06-17 18:58:08,431.72,425.24,416.9920468902588,419.05434401512144,4.47,1.85,418.0231954526901,836.0463909053802,2.0622971248626527,0.004933451402609,6.32,2.62,4.909317703247098,2.061885328292817,3.485601515769929,2.8474323749542805,0.8169125314982497,3.7602274322509857,2.0093715572356814,2.8847994947432767,0.1799999999999997,0.1200000000000001,0.0599999999999996,66.14290020724523,4.288170593217429,2.7244664701405235,1.500139625980817
2025-06-17 18:58:09,467.38,472.25,429.5890351676941,432.3532580113411,4.47,2.43,430.9711465895176,861.9422931790352,2.764222843647019,0.0064139394460805,6.9,2.04,12.596988277435289,13.298913996219651,12.947951136827498,0.7019257187843664,0.0542113309785799,7.687670574188189,11.237028667926836,9.46234962105757,0.0,0.5800000000000001,0.5800000000000001,62.459577410136255,8.20714798389429,2.3430752890739823,4.829548947981977
2025-06-17 18:58:10,475.5,496.61,441.0667763757706,448.4174435085058,5.43,3.02,444.7421099421382,889.4842198842764,7.350667132735225,0.016527931472834,8.45,2.41,11.477741208076509,16.064185497164715,13.770963352620583,4.586444289088206,0.3330517871985788,-1.119247069358778,2.7652715009450617,0.823012215793085,0.96,0.5899999999999999,0.3700000000000001,52.6321961313541,13.27009727619991,2.2049985353012858,5.9235649788886375
2025-06-17 18:58:11,486.87,516.12,452.5175822818279,465.3430826313794,6.35,3.61,458.9303324566037,917.8606649132072,12.825500349551476,0.0279465082487607,9.96,2.74,11.450805906057326,16.925639122873577,14.188222514465451,5.474833216816251,0.3858716499098314,-0.0269353020191829,0.8614536257088616,0.4172591618448678,0.92,0.5899999999999999,0.33,46.07733798988612,18.564541393772007,4.346684658135458,6.446339491106143
2025-06-17 18:58:12,503.11,516.12,465.165686711371,478.03731197353454,7.29,4.19,471.6014993424528,943.2029986849057,12.871625262163548,0.0272934357774876,11.48,3.1,12.648104429543082,12.694229342155154,12.671166885849118,0.0461249126120719,0.0036401469089193,1.197298523485756,-4.231409780718423,-1.5170556286163333,0.9400000000000004,0.5800000000000005,0.3599999999999999,41.08026639914515,21.36708957001528,5.225078661296091,4.473381175641608
