time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 14:01:23,221.49,216.2,221.49,216.2,-0.15,0.66,218.845,437.69,5.2900000000000205,0.0241723593220208,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1070017509769,0.0,0.0,0.0
2024-04-08 14:01:24,220.17,217.52,221.16,216.53,-0.15,0.83,218.845,437.69,4.630000000000024,0.0211565262119011,0.6799999999999999,0.98,-0.3300000000000125,0.3299999999999841,-2.8421709430404014e-14,0.6599999999999966,659999.9812416689,-0.3300000000000125,0.3299999999999841,-2.8421709430404014e-14,0.0,0.1699999999999999,0.1699999999999999,321.8304090729278,0.0,0.0,0.0
2024-04-08 14:01:25,224.14,216.2,221.905,216.4475,-0.15,0.83,219.17625,438.3525,5.45750000000001,0.0249000517852639,0.6799999999999999,0.98,0.7450000000000045,-0.0824999999999818,0.3312500000000113,0.8274999999999864,2.4981056660959755,1.075000000000017,-0.4124999999999659,0.3312500000000398,0.0,0.0,0.0,322.3175407094989,0.0,0.0,0.0
2024-04-08 14:01:26,224.14,217.52,222.46375,216.715625,-0.15,0.97,219.5896875,439.179375,5.748125000000016,0.0261766617515831,0.82,1.12,0.5587500000000034,0.2681249999999977,0.4134375000000148,0.2906250000000057,0.7029461455573086,-0.1862500000000011,0.3506249999999795,0.0821875000000034,0.0,0.14,0.14,267.7919752536887,0.0,0.0,0.0
2024-04-08 14:01:27,226.78,218.84,223.5428125,217.24671875,-0.15,0.97,220.394765625,440.78953125,6.296093750000011,0.0285673468858394,0.82,1.12,1.079062499999992,0.5310937499999966,0.8050781249999943,0.5479687499999955,0.680639620360296,0.5203124999999886,0.2629687499999988,0.3916406249999795,0.0,0.0,0.0,268.77377664783336,0.6494605737573679,0.6117417620192624,0.3348332487124946
2024-04-08 14:01:28,225.46,222.81,224.022109375,218.6375390625,-0.15,1.11,221.32982421875,442.6596484375,5.3845703125000455,0.0243282635188377,0.96,1.26,0.479296875000017,1.390820312499983,0.93505859375,0.911523437499966,0.9748292446734396,-0.599765624999975,0.8597265624999864,0.1299804687500056,0.0,0.1400000000000001,0.1400000000000001,230.5516600698853,1.0021118923841943,0.6056625443386269,0.3769191592331842
2024-04-08 14:01:29,224.14,220.17,224.05158203125,219.02065429687497,-0.15,1.11,221.5361181640625,443.072236328125,5.030927734375041,0.0227092889112555,0.96,1.26,0.0294726562499931,0.3831152343749977,0.2062939453124954,0.3536425781250045,1.714257116621578,-0.4498242187500239,-1.0077050781249852,-0.7287646484375045,0.0,0.0,0.0,230.76654937240943,1.037953921509478,0.4732008971964257,0.3151492849780312
2024-04-08 14:01:30,226.78,274.4,224.73368652343748,232.86549072265623,-0.15,1.25,228.79958862304687,457.59917724609375,8.131804199218749,0.0355411660161458,1.1,1.4,0.6821044921874773,13.844836425781269,7.263470458984386,13.16273193359379,1.812181958437029,0.6526318359374841,13.46172119140627,7.057176513671891,0.0,0.1399999999999999,0.1399999999999999,207.99943693055448,3.699345266330116,1.2189726213820966,2.9988434010944847
2024-04-08 14:01:31,225.46,220.17,224.9152648925781,229.69161804199217,-0.15,1.28,227.30344146728515,454.6068829345703,4.776353149414035,0.0210131140011285,1.13,1.43,0.1815783691406522,-3.1738726806640614,-1.4961471557617188,3.3554510498047136,2.242726455186109,-0.500526123046825,-17.01870910644533,-8.759617614746105,0.0,0.03,0.03,201.15331001236737,3.8751154156885703,1.361846988590871,3.3414481112102825
2024-04-08 14:01:32,226.78,250.59,225.3814486694336,234.91621353149412,-0.15,1.34,230.1488311004639,460.2976622009278,9.53476486206054,0.0414286910563094,1.1900000000000002,1.49,0.4661837768554733,5.224595489501979,2.8453896331787405,4.758411712646506,1.6723228287746998,0.284605407714821,8.39846817016604,4.341536788940459,0.0,0.06,0.06,193.402216553149,4.133115785432007,2.1342565960597266,3.353402551533469
2024-04-08 14:01:33,228.1,221.49,226.0610865020752,231.55966014862065,-0.15,1.39,228.8103733253479,457.6207466506958,5.498573646545424,0.0240311378483518,1.24,1.5399999999999998,0.6796378326415891,-3.3565533828735283,-1.3384577751159838,4.036191215515117,3.015551386829499,0.2134540557861157,-8.581148872375508,-4.183847408294724,0.0,0.0499999999999998,0.0499999999999998,184.52434580725975,3.3862310638700035,2.1189580240745283,3.665208213909212
2024-04-08 14:01:34,229.43,221.49,226.9033148765564,229.04224511146543,-0.15,1.39,227.9727799940109,455.9455599880218,2.138930234909054,0.0093823930452699,1.24,1.5399999999999998,0.8422283744812091,-2.5174150371551605,-0.8375933313369899,3.3596434116363696,4.011062737582786,0.16259054183962,0.8391383457183679,0.500864443778994,0.0,0.0,0.0,183.84886785898635,1.0673792781525897,2.9023463713171838,3.7848253026619134
