time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 08:51:21,598.66,755.54,598.66,755.54,0.81,4.61,677.0999999999999,1354.1999999999998,156.88,0.2316939887288525,5.42,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9261762128826,0.0,0.0,0.0
2025-03-28 08:51:22,663.91,736.35,614.9725,750.7425,1.74,5.01,682.8575,1365.715,135.76999999999998,0.1988262555528404,6.75,3.27,16.3125,-4.797500000000014,5.75750000000005,21.110000000000014,3.66652129109484,16.3125,-4.797500000000014,5.75750000000005,0.93,0.3999999999999994,0.5300000000000005,101.16405908680603,0.0,0.0,0.0
2025-03-28 08:51:23,759.74,744.34,651.1643750000001,749.141875,2.68,5.31,700.153125,1400.30625,97.97749999999996,0.1399372456704563,7.99,2.6299999999999994,36.191875000000095,-1.6006249999999227,17.295625000000086,37.79250000000002,2.1850900337460946,19.879375000000092,3.196875000000091,11.538125000000036,0.9400000000000002,0.2999999999999998,0.6400000000000003,87.62866550329593,0.0,0.0,0.0
2025-03-28 08:51:24,732.55,763.54,671.51078125,752.74140625,3.59,5.69,712.12609375,1424.2521875,81.23062499999992,0.1140677551333333,9.28,2.1000000000000005,20.346406249999973,3.5995312499999272,11.97296874999995,16.746875000000045,1.398723570649639,-15.845468750000125,5.20015624999985,-5.322656250000136,0.9099999999999996,0.3800000000000008,0.5299999999999989,76.7377173504615,0.0,0.0,0.0
2025-03-28 08:51:25,729.35,744.34,685.9705859375,750.6410546875,4.44,5.84,718.3058203124999,1436.6116406249998,64.67046874999994,0.0900319429847206,10.28,1.3999999999999997,14.459804687499968,-2.100351562500009,6.179726562499923,16.560156249999977,2.679755067276913,-5.8866015625000045,-5.699882812499936,-5.793242187500027,0.8500000000000005,0.1499999999999994,0.7000000000000011,69.8741002371984,17.906390248917315,38.25086727845152,6.600085718026006
2025-03-28 08:51:26,713.37,747.54,692.820439453125,749.865791015625,5.05,6.13,721.343115234375,1442.68623046875,57.045351562499945,0.0790821320376544,11.18,1.08,6.849853515625,-0.7752636718749955,3.037294921875059,7.6251171874999955,2.510495316766062,-7.609951171874968,1.3250878906250136,-3.142431640624864,0.6099999999999994,0.29,0.3199999999999994,64.52084532321375,15.72859004646011,31.33535995028312,5.735044960163365
2025-03-28 08:51:27,769.34,752.34,711.9503295898438,750.4843432617188,5.35,6.28,731.2173364257812,1462.4346728515625,38.53401367187496,0.0526984409416935,11.63,0.9300000000000006,19.129890136718814,0.6185522460938273,9.874221191406264,18.511337890624983,1.8747135249534677,12.280036621093814,1.3938159179688228,6.8369262695312045,0.2999999999999998,0.1500000000000003,0.1499999999999994,62.87336831921007,11.506354658827544,22.76497108207749,5.46969592322029
2025-03-28 08:51:28,726.15,761.94,715.5002471923829,753.348257446289,5.67,6.43,734.4242523193359,1468.8485046386718,37.84801025390618,0.0515342597726677,12.1,0.7599999999999998,3.54991760253904,2.8639141845702625,3.206915893554651,0.6860034179687773,0.2139136874259278,-15.579972534179774,2.245361938476435,-6.6673052978516125,0.3200000000000003,0.1499999999999994,0.1700000000000008,60.69621418372908,9.218087893335232,18.352925145384365,3.989006193769162
2025-03-28 08:51:29,732.55,757.14,719.7626853942872,754.2961930847167,5.82,6.43,737.0294392395019,1474.058878479004,34.533507690429474,0.0468549908660468,12.25,0.6099999999999994,4.262438201904388,0.9479356384276798,2.605186920166034,3.314502563476708,1.2722700492429229,0.7125205993653481,-1.915978546142583,-0.6017289733886173,0.1500000000000003,0.0,0.1500000000000003,60.16566359786436,8.221432858052216,13.443192761087374,3.080195208504247
2025-03-28 08:51:30,735.74,757.14,723.7570140457153,755.0071448135375,6.11,6.43,739.3820794296264,1478.7641588592528,31.25013076782216,0.042265199001934,12.54,0.3199999999999994,3.994328651428077,0.7109517288207599,2.352640190124476,3.2833769226073173,1.3956131246829009,-0.2681095504763107,-0.2369839096069199,-0.2525467300415585,0.29,0.0,0.29,58.961883609867854,7.027486118793702,10.045427263474853,3.181583301060169
2025-03-28 08:51:31,743.74,763.54,728.7527605342864,757.140358610153,6.33,6.58,742.9465595722197,1485.8931191444394,28.387598075866663,0.0382094750583439,12.91,0.25,4.995746488571058,2.133213796615564,3.564480142593311,2.8625326919554936,0.8030713524473522,1.0014178371429807,1.4222620677948044,1.2118399524688357,0.2199999999999997,0.1500000000000003,0.0699999999999994,57.54814113277138,4.503066009083747,4.319974249676156,3.141266690111411
2025-03-28 08:51:32,743.74,763.54,732.4995704007147,758.7402689576147,6.62,6.58,745.6199196791647,1491.2398393583294,26.240698556900043,0.0351931296752346,13.2,0.04,3.746809866428293,1.5999103474616732,2.6733601069449837,2.14689951896662,0.8030712773479436,-1.2489366221427645,-0.533303449153891,-0.8911200356483278,0.29,0.0,0.29,56.48635327218269,4.485790588604445,4.658154992753838,0.492878376413795
2025-03-28 08:51:33,737.34,760.34,733.709677800536,759.1402017182111,6.88,6.58,746.4249397593735,1492.849879518747,25.430523917675032,0.0340697671380103,13.46,0.2999999999999998,1.2101073998213678,0.3999327605963572,0.8050200802088057,0.8101746392250107,1.0064017690255618,-2.5367024666069256,-1.199977586865316,-1.8683400267361776,0.2599999999999998,0.0,0.2599999999999998,55.45504341042571,4.023251823502729,3.750692884952808,1.002377826019733
2025-03-28 08:51:34,754.94,761.94,739.017258350402,759.8401512886584,7.07,6.58,749.4287048195301,1498.8574096390605,20.82289293825636,0.0277850218126962,13.65,0.4900000000000002,5.307580549865975,0.699949570447302,3.0037650601566384,4.607630979418673,1.533951342128953,4.097473150044607,0.3000168098509448,2.1987449799478327,0.1900000000000004,0.0,0.1900000000000004,54.90319779606831,3.792060318095774,3.8581155373022975,1.0379779975845609
2025-03-28 08:51:35,754.94,757.14,742.9979437628016,759.1651134664937,7.2,6.58,751.0815286146476,1502.1630572292952,16.16716970369214,0.0215251861032808,13.78,0.6200000000000001,3.9806854123995663,-0.6750378221646542,1.652823795117456,4.6557232345642205,2.8168280439145805,-1.3268951374664084,-1.3749873926119562,-1.3509412650391823,0.1299999999999999,0.0,0.1299999999999999,54.50518680039628,3.208303569307398,4.899580778683819,1.1044726191300558
2025-03-28 08:51:36,754.94,760.34,745.9834578221012,759.4588350998704,7.45,6.58,752.7211464609858,1505.4422929219716,13.475377277769212,0.017902216940793,14.03,0.8700000000000001,2.985514059299589,0.2937216333766628,1.639617846338183,2.6917924259229267,1.6417183981109995,-0.9951713530999768,0.968759455541317,-0.013205948779273,0.25,0.0,0.25,53.65082628725299,3.016790379037221,5.600497428726223,0.8844743549266664
2025-03-28 08:51:37,756.54,755.54,748.6225933665759,758.4791263249028,7.64,6.58,753.5508598457393,1507.1017196914786,9.856532958326966,0.0130801163802859,14.22,1.0599999999999996,2.639135544474698,-0.9797087749675484,0.8297133847535179,3.618844319442246,4.361554272097249,-0.3463785148248917,-1.2734304083442112,-0.8099044615846651,0.1899999999999995,0.0,0.1899999999999995,52.99232115706176,2.8387136914637736,6.118020240860815,0.894328932996166
2025-03-28 08:51:38,751.74,757.14,749.4019450249318,758.1443447436772,7.75,6.58,753.7731448843044,1507.5462897686089,8.742399718745332,0.0115981841041697,14.33,1.17,0.7793516583559494,-0.334781581225684,0.2222850385651327,1.1141332395816337,5.012160218308888,-1.8597838861187483,0.6449271937418644,-0.6074283461883851,0.1100000000000003,0.0,0.1100000000000003,52.60105319492333,1.8345789322380093,4.903042975733111,1.046588379444349
2025-03-28 08:51:39,758.14,757.14,751.5864587686989,757.8932585577578,7.98,6.58,754.7398586632283,1509.4797173264567,6.306799789058914,0.0083562564084969,14.56,1.4000000000000004,2.18451374376707,-0.2510861859193483,0.9667137789239176,2.4355999296864184,2.519460737320645,1.4051620854111206,0.0836953953063357,0.744428740358785,0.2300000000000004,0.0,0.2300000000000004,51.8365251941417,1.3726271998216253,3.912056021066421,0.6022608693542867
2025-03-28 08:51:40,758.14,768.34,753.2248440765242,760.5049439183184,8.21,6.64,756.8648939974213,1513.7297879948426,7.280099841794254,0.0096187574425935,14.85,1.5700000000000012,1.638385307825274,2.611685360560614,2.125035334192944,0.9733000527353396,0.4580157228723263,-0.5461284359417959,2.862771546479962,1.1583215552690262,0.2300000000000004,0.0599999999999996,0.1700000000000008,50.96732949697588,1.5889641602276423,2.781768893129993,0.739430404608269
2025-03-28 08:51:41,759.74,766.74,754.8536330573932,762.0637079387388,8.32,6.64,758.458670498066,1516.917340996132,7.21007488134569,0.0095062198538843,14.96,1.6800000000000006,1.6287889808689897,1.5587640204204265,1.593776500644708,0.0700249604485634,0.0439364719480838,-0.0095963269562844,-1.0529213401401876,-0.531258833548236,0.1099999999999994,0.0,0.1099999999999994,50.69910560153478,2.1197360111379666,1.408372396434067,0.7321940931084442
2025-03-28 08:51:42,759.74,760.34,756.0752247930448,761.6327809540542,8.51,6.64,758.8540028735495,1517.708005747099,5.557556161009416,0.0073236171024215,15.15,1.87,1.2215917356516002,-0.4309269846846746,0.3953323754834628,1.6525187203362748,4.180063771027098,-0.4071972452173895,-1.9896910051051009,-1.1984441251612452,0.1899999999999995,0.0,0.1899999999999995,50.089369820737936,2.238159968062268,1.195599830413982,0.8017897739947478
