time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 13:51:32,537.8,548.07,537.8,548.07,4.13,1.1,542.935,1085.87,10.270000000000095,0.018915708107019,5.23,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81164363066084,0.0,0.0,0.0
2025-03-31 13:51:33,541.91,541.91,538.8275,546.53,4.31,1.35,542.67875,1085.3575,7.702499999999986,0.0141934800023153,5.66,2.9599999999999995,1.0275000000000318,-1.5400000000000773,-0.256249999999909,2.567500000000109,10.019473094743123,1.0275000000000318,-1.5400000000000773,-0.256249999999909,0.1799999999999997,0.25,0.0700000000000002,95.87962086932494,0.0,0.0,0.0
2025-03-31 13:51:34,541.91,539.86,539.598125,544.8625,4.31,1.35,542.2303125,1084.460625,5.264374999999973,0.0097087434415449,5.66,2.9599999999999995,0.7706249999999955,-1.6675000000000182,-0.4484375000000682,2.4381250000000136,5.436921673762718,-0.2568750000000364,-0.1274999999999408,-0.1921875000001591,0.0,0.0,0.0,95.80039164304034,0.0,0.0,0.0
2025-03-31 13:51:35,543.96,550.12,540.68859375,546.176875,4.47,1.61,543.432734375,1086.86546875,5.48828125,0.0100992834857708,6.08,2.8599999999999994,1.0904687500000136,1.314375000000041,1.2024218750000273,0.2239062500000272,0.1862125668559176,0.3198437500000182,2.981875000000059,1.6508593750000955,0.1600000000000001,0.26,0.0999999999999998,89.38036924253795,0.0,0.0,0.0
2025-03-31 13:51:36,539.86,546.02,540.4814453125,546.13765625,4.47,1.81,543.30955078125,1086.6191015625,5.656210937499964,0.0104106598511952,6.279999999999999,2.66,-0.2071484374999954,-0.0392187500000318,-0.1231835937500136,0.1679296874999636,1.3632361189643083,-1.297617187500009,-1.3535937500000728,-1.325605468750041,0.0,0.1999999999999999,0.1999999999999999,86.51424590238919,0.4870073108633507,2.133853421798324,0.651861787422574
2025-03-31 13:51:37,541.91,541.91,540.838583984375,545.0807421874999,4.47,1.81,542.9596630859374,1085.919326171875,4.242158203124973,0.0078130264248387,6.279999999999999,2.66,0.3571386718749636,-1.0569140625000273,-0.3498876953125318,1.414052734374991,4.04143590038516,0.5642871093749591,-1.0176953124999957,-0.2267041015625182,0.0,0.0,0.0,86.45853131009653,0.4873565619063633,1.2616982052177388,0.6800831866256395
2025-03-31 13:51:38,546.02,539.86,542.1339379882812,543.7755566406249,4.63,2.06,542.954747314453,1085.909494628906,1.641618652343709,0.0030234907373771,6.69,2.57,1.2953540039062543,-1.305185546875009,-0.0049157714844341,2.600539550781264,528.9120226584143,0.9382153320312908,-0.2482714843749818,0.3449719238280977,0.1600000000000001,0.25,0.0899999999999998,81.15914292306579,0.4681402058859862,1.667784437808355,0.6650750738220107
2025-03-31 13:51:39,543.96,539.86,542.590453491211,542.7966674804687,4.63,2.06,542.6935604858398,1085.3871209716797,0.2062139892577761,0.0003799823765979,6.69,2.57,0.456515502929733,-0.9788891601562,-0.2611868286131766,1.435404663085933,5.495679759303755,-0.8388385009765216,0.3262963867188091,-0.2562710571287425,0.0,0.0,0.0,81.12010154943772,0.29838101248417,2.420837375806385,0.634179972001683
2025-03-31 13:51:40,550.12,546.02,544.4728401184082,543.6025006103515,4.74,2.23,544.0376703643799,1088.0753407287598,0.8703395080566452,0.0015997780188161,6.970000000000001,2.51,1.8823866271972065,0.8058331298827852,1.3441098785400527,1.0765534973144213,0.8009409896925713,1.4258711242674735,1.7847222900389852,1.6052967071532294,0.1100000000000003,0.1699999999999999,0.0599999999999996,78.05417393259769,0.521460246750144,2.3263776795870807,0.6962902011177036
2025-03-31 13:51:41,546.02,541.91,544.8596300888062,543.1793754577636,4.74,2.88,544.0195027732849,1088.0390055465698,1.680254631042544,0.0030885926320442,7.62,1.8600000000000003,0.3867899703980129,-0.4231251525878861,-0.0181675910949934,0.809915122985899,44.57776163001875,-1.4955966567991936,-1.2289582824706713,-1.362277469635046,0.0,0.6499999999999999,0.6499999999999999,71.39362616530954,0.6440467401146258,1.5315145233812206,0.6886252943977755
2025-03-31 13:51:42,541.91,533.69,544.1222225666046,540.8070315933228,4.84,3.54,542.4646270799637,1084.9292541599275,3.315190973281801,0.0061113495731801,8.379999999999999,1.2999999999999998,-0.737407522201579,-2.372343864440836,-1.5548756933211507,1.634936342239257,1.051489387719294,-1.124197492599592,-1.94921871185295,-1.5367081022261573,0.0999999999999996,0.6600000000000001,0.5600000000000005,64.73324133015782,0.7458036403811578,1.1628299437074827,1.0300279660577545
2025-03-31 13:51:43,537.8,550.12,542.5416669249535,543.1352736949921,4.84,4.19,542.8384703099728,1085.6769406199455,0.5936067700386047,0.0010935237670353,9.03,0.6499999999999995,-1.5805556416511308,2.328242101669275,0.3738432300090153,3.908797743320406,10.455685629349274,-0.8431481194495518,4.700585966110111,1.928718923330166,0.0,0.6500000000000004,0.6500000000000004,60.114995591913306,0.7583954952689554,1.2328899538530032,1.0523631859232916
2025-03-31 13:51:44,546.02,556.28,543.4112501937151,546.421455271244,4.95,4.81,544.9163527324795,1089.832705464959,3.0102050775288944,0.0055241599135538,9.76,0.1400000000000005,0.8695832687616303,3.28618157625192,2.0778824225067183,2.4165983074902897,1.163009570852128,2.450138910412761,0.9579394745826448,1.704039192497703,0.1100000000000003,0.6199999999999992,0.5099999999999989,55.83158779722251,0.9942355721479034,1.2298666556985565,1.386884358614461
2025-03-31 13:51:45,546.02,548.07,544.0634376452863,546.833591453433,4.95,5.22,545.4485145493596,1090.8970290987193,2.770153808146688,0.0050786714587657,10.17,0.2699999999999996,0.6521874515711943,0.4121361821889877,0.5321618168801479,0.2400512693822065,0.4510861371140671,-0.217395817190436,-2.874045394062932,-1.5457206056265704,0.0,0.4100000000000001,0.4100000000000001,53.63308366925035,1.2869793115091472,1.1234433743514691,1.3000406283959012
2025-03-31 13:51:46,578.88,550.12,552.7675782339647,547.6551935900748,5.0,5.22,550.2113859120198,1100.4227718240395,5.112384643889982,0.0092916736467096,10.22,0.2199999999999997,8.704140588678456,0.8216021366417863,4.762871362660121,7.88253845203667,1.6549967859382604,8.051953137107262,0.4094659544527985,4.230709545779973,0.0499999999999998,0.0,0.0499999999999998,53.836725251985776,3.094849763923329,1.6122421385161,2.354530154824426
2025-03-31 13:51:47,548.07,611.74,551.5931836754736,563.6763951925561,5.06,5.47,557.6347894340149,1115.2695788680298,12.083211517082532,0.0216686830240236,10.53,0.4100000000000001,-1.1743945584911444,16.02120160248137,7.423403521995169,17.195596160972514,2.316402953661334,-9.8785351471696,15.199599465839585,2.660532159335048,0.0599999999999996,0.25,0.1900000000000004,52.956765097554594,5.919447753479409,4.419363194921891,3.020995225902179
2025-03-31 13:51:48,543.96,552.18,549.6848877566052,560.8022963944171,5.06,5.47,555.2435920755112,1110.4871841510223,11.117408637811875,0.0200225788761149,10.53,0.4100000000000001,-1.9082959188683617,-2.8740987981390163,-2.391197358503746,0.9658028792706546,0.4038991060009719,-0.7339013603772173,-18.895300400620386,-9.814600880498917,0.0,0.0,0.0,52.729680849556544,5.700932834218872,4.472159696364042,3.785930223619885
