time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 11:40:37,480.49,597.27,480.49,597.27,0.95,1.74,538.88,1077.76,116.77999999999996,0.2167087288140054,2.69,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.32706307544123,0.0,0.0,0.0
2024-04-23 11:40:38,578.69,587.68,505.04,594.8725,2.15,1.74,549.95625,1099.9125,89.83249999999992,0.1633448112220838,3.89,0.4099999999999999,24.55000000000001,-2.3975000000000364,11.07624999999996,26.947500000000048,2.4329080299823604,24.55000000000001,-2.3975000000000364,11.07624999999996,1.2,0.0,1.2,141.3768916768916,0.0,0.0,0.0
2024-04-23 11:40:39,555.45,588.88,517.6425,593.374375,2.48,1.74,555.5084375,1111.016875,75.73187499999995,0.13632893715259,4.22,0.74,12.60250000000002,-1.498124999999959,5.552187500000059,14.10062499999998,2.5396517067098547,-11.947499999999993,0.8993750000000773,-5.5240624999999,0.33,0.0,0.33,131.63703930401914,0.0,0.0,0.0
2024-04-23 11:40:40,549.98,588.88,525.7268750000001,592.25078125,2.48,1.74,558.988828125,1117.97765625,66.52390624999998,0.1190075772249896,4.22,0.74,8.084375000000023,-1.1235937499999409,3.480390625000041,9.207968749999964,2.645670298669293,-4.518124999999998,0.3745312500000182,-2.071796875000018,0.0,0.0,0.0,132.46177622351277,0.0,0.0,0.0
2024-04-23 11:40:41,577.32,616.44,538.62515625,598.2980859375,2.7,1.91,568.46162109375,1136.9232421875,59.67292968749996,0.1049726619498312,4.61,0.7900000000000003,12.898281249999968,6.047304687499945,9.4727929687499,6.850976562500023,0.7232265987311586,4.813906249999945,7.170898437499886,5.992402343749859,0.2200000000000002,0.1699999999999999,0.0500000000000002,123.31052012651404,10.961570203512048,22.62668657060706,4.481700690647559
2024-04-23 11:40:42,577.32,611.65,548.2988671875,601.636064453125,2.7,1.91,574.9674658203126,1149.934931640625,53.33719726562492,0.0927655916961537,4.61,0.7900000000000003,9.673710937500005,3.337978515624968,6.5058447265626,6.335732421875036,0.973852238150528,-3.224570312499964,-2.7093261718749773,-2.9669482421873,0.0,0.0,0.0,124.72176596497756,10.06566560607587,14.298233551734551,3.050491901674985
2024-04-23 11:40:43,680.3,721.98,581.2991503906251,631.7220483398437,3.33,2.4,606.5105993652344,1213.0211987304688,50.42289794921862,0.0831360538774664,5.73,0.9300000000000002,33.00028320312504,30.085983886718736,31.54313354492183,2.9142993164063,0.0923909230471667,23.326572265625032,26.748005371093768,25.03728881835923,0.6299999999999999,0.49,0.1399999999999999,105.84825366788492,20.307833254920546,10.244529511454171,11.514014445236503
2024-04-23 11:40:44,763.2,852.86,626.7743627929688,687.0065362548828,4.51,3.52,656.8904495239258,1313.7808990478516,60.23217346191405,0.0916928742286842,8.03,0.9899999999999998,45.475212402343686,55.28448791503911,50.3798501586914,9.809275512695422,0.1947063218149891,12.47492919921865,25.19850402832037,18.836716613769568,1.1799999999999995,1.12,0.0599999999999996,81.80452898124494,39.838598857744486,6.316354220964959,20.13460357555254
2024-04-23 11:40:45,835.41,953.86,678.9332720947266,753.7199021911621,5.68,4.64,716.3265871429444,1432.6531742858888,74.78663009643549,0.1044029794989428,10.32,1.04,52.15890930175783,66.71336593627927,59.43613761901861,14.554456634521443,0.2448755415928761,6.683696899414144,11.428878021240166,9.056287460327212,1.17,1.1199999999999997,0.0500000000000002,69.41148427630428,62.04548222388477,9.413285373075158,23.700099000790505
2024-04-23 11:40:46,923.35,1035.7,740.037454071045,824.2149266433717,6.86,5.74,782.1261903572083,1564.2523807144166,84.17747257232668,0.1076264591347531,12.6,1.12,61.10418197631839,70.49502445220958,65.79960321426393,9.39084247589119,0.142718829209241,8.945272674560556,3.781658515930303,6.363465595245316,1.1800000000000006,1.1000000000000003,0.08,62.07350224473857,83.54287287343679,14.439211725440874,24.016438109994397
2024-04-23 11:40:47,1010.38,1075.45,807.6230905532838,887.0236949825287,8.01,6.83,847.3233927679062,1694.6467855358123,79.40060442924494,0.0937075560680127,14.84,1.1799999999999995,67.58563648223878,62.80876833915704,65.19720241069786,4.776868143081742,0.0732679914656881,6.4814545059203965,-7.686256113052536,-0.60240080356607,1.1499999999999997,1.09,0.0599999999999996,57.09725981608129,96.08618394921234,14.060273050379704,14.234340760563668
2024-04-23 11:40:48,1088.0,1115.21,877.7173179149628,944.0702712368966,9.13,7.93,910.8937945759296,1821.7875891518595,66.3529533219338,0.072843786667776,17.060000000000002,1.200000000000001,70.09422736167903,57.04657625436789,63.57040180802346,13.04765110731114,0.2052472617912112,2.5085908794402485,-5.762192084789149,-1.6268006026743933,1.120000000000001,1.0999999999999996,0.0200000000000013,53.39353699779557,101.04903922529726,9.699172619164964,6.3721429502621945
2024-04-23 11:40:49,1157.46,1124.85,947.652988436222,989.2652034276724,10.25,9.02,968.4590959319472,1936.918191863895,41.61221499145029,0.0429674470747155,19.27,1.2300000000000004,69.93567052125934,45.19493219077583,57.5653013560177,24.74073833048351,0.4297856055280006,-0.1585568404196919,-11.851644063592062,-6.005100452005763,1.1199999999999992,1.09,0.0299999999999993,50.25734539048271,100.12429584002824,16.798491331952775,3.6356932537114033
2024-04-23 11:40:50,1151.78,1127.26,998.6847413271666,1023.7639025707542,11.24,10.12,1011.2243219489604,2022.4486438979209,25.079161243587578,0.0248007891764816,21.36,1.120000000000001,51.03175289094452,34.49869914308181,42.76522601701311,16.53305374786271,0.3866003971237061,-18.903917630314822,-10.696233047694022,-14.800075339004591,0.9900000000000002,1.0999999999999996,0.1099999999999994,47.34196042167603,91.87629973233189,25.2813549755406,9.63266122524176
2024-04-23 11:40:51,1139.0,1127.26,1033.763555995375,1049.6379269280658,11.24,11.18,1041.7007414617206,2083.401482923441,15.87437093269068,0.015238897588934,22.42,0.0600000000000005,35.07881466820845,25.874024357311555,30.47641951276012,9.204790310896897,0.3020299023319671,-15.952938222736066,-8.624674785770253,-12.288806504252989,0.0,1.0600000000000005,1.0600000000000005,46.46301048165522,78.09403760146611,26.89686699332641,14.89565620244997
2024-04-23 11:40:52,1202.99,1165.84,1076.0701669965313,1078.688445196049,11.38,12.28,1077.3793060962903,2154.7586121925806,2.618278199518045,0.0024302287804048,23.66,0.8999999999999986,42.30661100115617,29.05051826798353,35.67856463456974,13.256092733172636,0.3715421990038893,7.227796332947719,3.1764939106719794,5.202145121809622,0.1400000000000005,1.0999999999999996,0.9599999999999992,45.53589436011817,64.74678793948442,24.64454823540582,14.146129609882868
2024-04-23 11:40:53,1148.94,1171.87,1094.2876252473984,1101.983833897037,11.68,13.35,1098.1357295722178,2196.2714591444355,7.696208649638493,0.0070084311395897,25.03,1.67,18.21745825086714,23.295388700987587,20.75642347592748,5.077930450120448,0.2446437947927708,-24.08915275028903,-5.755129566995947,-14.922141158642262,0.2999999999999989,1.0700000000000005,0.7700000000000014,43.87278009186726,51.77858076103768,15.437582807776094,13.814134685870291
2024-04-23 11:40:54,1141.84,1130.88,1106.1757189355487,1109.2078754227778,11.68,13.43,1107.6917971791631,2215.3835943583263,3.032156487229031,0.0027373647545403,25.11,1.75,11.88809368815032,7.224041525740859,9.556067606945362,4.664052162409462,0.4880722768168097,-6.329364562716819,-16.07134717524673,-11.200355868982117,0.0,0.08,0.08,44.11357041280736,40.26073929871579,9.572606101804116,12.996491846729112
2024-04-23 11:40:55,1158.88,1129.67,1119.3517892016616,1114.323406567083,12.12,13.43,1116.8375978843724,2233.6751957687447,5.028382634578293,0.0045023400354726,25.55,1.3100000000000005,13.176070266112902,5.115531144305578,9.14580070520924,8.060539121807324,0.8813376215248823,1.2879765779625814,-2.1085103814352806,-0.4102669017361222,0.4399999999999995,0.0,0.4399999999999995,43.71184165058829,29.9078513807012,5.430401183325682,12.007628034909452
2024-04-23 11:40:56,1157.46,1130.88,1128.8788419012462,1118.4625549253126,12.12,13.73,1123.6706984132793,2247.3413968265586,10.416286975933644,0.0092698750455738,25.85,1.6100000000000012,9.5270526995846,4.139148358229249,6.833100528906925,5.387904341355352,0.788500554040098,-3.649017566528301,-0.9763827860763286,-2.3127001763023145,0.0,0.3000000000000007,0.3000000000000007,43.46888413711393,18.066960428989177,3.289251712600627,12.058499936281354
2024-04-23 11:40:57,1205.84,1123.64,1148.1191314259347,1119.7569161939846,12.42,13.73,1133.9380238099598,2267.8760476199195,28.36221523195013,0.0250121387689626,26.15,1.3100000000000005,19.24028952468848,1.2943612686719916,10.267325396680462,17.945928256016487,1.7478677079768887,9.713236825103875,-2.844787089557258,3.434224867773537,0.3000000000000007,0.0,0.3000000000000007,43.3628290801962,13.869546461387568,10.146499662795309,5.434260251324641
2024-04-23 11:40:58,1160.3,1144.14,1151.164348569451,1125.8526871454883,12.42,14.03,1138.5085178574698,2277.0170357149395,25.311661423962505,0.0222322986650671,26.45,1.6099999999999994,3.045217143516311,6.095770951503937,4.57049404751001,3.050553807987626,0.6674449433326828,-16.195072381172167,4.801409682831945,-5.696831349170452,0.0,0.2999999999999989,0.2999999999999989,43.04379866970401,12.51542751079648,11.693249276648263,2.3436265349108183
2024-04-23 11:40:59,1154.62,1145.34,1152.0282614270882,1130.7245153591164,12.42,14.03,1141.3763883931024,2282.752776786205,21.30374606797181,0.0186649612397357,26.45,1.6099999999999994,0.8639128576371604,4.87182821362785,2.867870535632619,4.00791535599069,1.397522624773564,-2.1813042858791505,-1.2239427378760863,-1.7026235118773911,0.0,0.0,0.0,43.152224772812005,10.330562717066408,9.968582265256272,3.079718508902602
2024-04-23 11:41:00,1153.2,1145.34,1152.321196070316,1134.3783865193373,12.74,14.22,1143.349791294827,2286.6995825896533,17.942809550978836,0.0156931935195139,26.96,1.4800000000000004,0.2929346432279089,3.653871160220888,1.973402901724285,3.360936516992979,1.7031163838565038,-0.5709782144092514,-1.2179570534069626,-0.8944676339083344,0.3200000000000003,0.1900000000000012,0.129999999999999,42.4091153147519,7.831647306205669,6.958681507252273,3.3368536832174893
2024-04-23 11:41:01,1150.36,1144.14,1151.830897052737,1136.818789889503,12.74,14.22,1144.32484347112,2288.64968694224,15.012107163234075,0.0131187461635269,26.96,1.4800000000000004,-0.4902990175789909,2.440403370165768,0.9750521762932748,2.930702387744759,3.0056846734103324,-0.7832336608068999,-1.2134677900551196,-0.9983507254310098,0.0,0.0,0.0,42.44528193716016,4.193547186005285,5.393658674435066,3.676219940161268
2024-04-23 11:41:02,1163.15,1194.78,1154.6606727895528,1151.3090924171272,13.07,14.36,1152.98488260334,2305.96976520668,3.3515803724255875,0.0029068727787229,27.43,1.2899999999999991,2.829775736815691,14.49030252762418,8.660039132219936,11.66052679080849,1.346474913831537,3.320074754394682,12.049899157458412,7.684986955926661,0.33,0.1399999999999988,0.1900000000000012,42.03371638970556,5.4368383414986905,8.33459980800369,3.0165731716258173
