time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 09:25:02,406.56,279.96,406.56,279.96,-0.15,20.0,343.26,686.52,126.60000000000002,0.3688166393730215,19.85,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29269434293731,0.0,0.0,0.0
2024-07-04 09:25:03,413.15,294.47,408.2075,283.5875,0.05,20.98,345.8975,691.795,124.62,0.3602801397515734,21.03,20.93,1.6474999999999795,3.6274999999999977,2.6374999999999886,1.9800000000000184,0.7507106158443264,1.6474999999999795,3.6274999999999977,2.6374999999999886,0.2,0.9800000000000004,0.7800000000000005,16.447811866485406,0.0,0.0,0.0
2024-07-04 09:25:04,410.52,311.62,408.785625,290.595625,0.05,21.97,349.69062499999995,699.3812499999999,118.19,0.3379844674475203,22.02,21.92,0.578125,7.008125000000007,3.793124999999975,6.430000000000007,1.6951717396153063,-1.0693749999999795,3.380625000000009,1.1556249999999864,0.0,0.9899999999999984,0.9899999999999984,15.880590786530842,0.0,0.0,0.0
2024-07-04 09:25:05,411.83,326.13,409.54671875,299.47921875,0.19,22.92,354.51296875,709.0259374999999,110.0675,0.3104752417876807,23.110000000000003,22.73,0.7610937499999864,8.883593749999989,4.822343750000016,8.122500000000002,1.6843466033820944,0.1829687499999863,1.8754687499999816,1.029218750000041,0.14,0.9500000000000028,0.8100000000000028,15.340240303321488,0.0,0.0,0.0
2024-07-04 09:25:06,413.15,336.68,410.4475390625,308.7794140625,0.19,23.88,359.6134765625,719.226953125,101.66812500000005,0.2827150019212791,24.07,23.69,0.9008203125000592,9.300195312500025,5.100507812500041,8.399374999999964,1.6467719807512629,0.1397265625000727,0.4166015625000341,0.278164062500025,0.0,0.9599999999999972,0.9599999999999972,14.940318305865462,6.583502562998597,10.389841263675535,2.069247663289452
2024-07-04 09:25:07,417.11,318.22,412.113154296875,311.13956054687503,0.3,24.27,361.626357421875,723.25271484375,100.97359374999996,0.2792207796761421,24.57,23.97,1.6656152343749682,2.3601464843750364,2.0128808593750023,0.6945312500000682,0.3450432258432293,0.764794921874909,-6.940048828124986,-3.0876269531250387,0.1099999999999999,0.3900000000000005,0.2800000000000006,14.71820686624616,6.591608022426374,10.315387195030464,1.341776347662719
2024-07-04 09:25:08,410.52,311.62,411.7148657226562,311.2596704101563,0.3,24.24,361.4872680664063,722.9745361328125,100.45519531249994,0.2778941442998537,24.54,23.94,-0.3982885742187818,0.1201098632812431,-0.1390893554687409,0.518398437500025,3.727062424659125,-2.06390380859375,-2.240036621093793,-2.151970214843743,0.0,-0.0300000000000011,0.0300000000000011,14.730531920777276,5.17773569023022,7.7386776743130845,2.1863690210105005
2024-07-04 09:25:09,417.11,326.13,413.0636492919922,314.9772528076172,0.41,24.49,364.0204510498047,728.0409020996094,98.08639648437496,0.2694529824685646,24.9,24.08,1.3487835693359784,3.717582397460944,2.533182983398433,2.368798828124966,0.9351072972390526,1.7470721435547605,3.597472534179701,2.672272338867174,0.1099999999999999,0.25,0.14,14.619294635763456,3.569319285520971,4.572691101825717,2.161564681846691
2024-07-04 09:25:10,417.11,314.26,414.0752369689942,314.79793960571294,0.41,24.46,364.4365882873536,728.8731765747071,99.27729736328126,0.2724130899079466,24.87,24.05,1.0115876770020122,-0.1793132019042786,0.4161372375488668,1.190900878906291,2.861791518897478,-0.3371958923339662,-3.896895599365223,-2.117045745849566,0.0,-0.0299999999999975,0.0299999999999975,14.653661987683616,1.9897703190978,1.4212207925705609,2.0603856697012985
2024-07-04 09:25:11,422.39,334.04,416.1539277267457,319.6084547042847,0.52,24.69,367.8811912155152,735.7623824310303,96.54547302246095,0.2624365557832103,25.21,24.17,2.078690757751474,4.810515098571784,3.4446029281616006,2.7318243408203102,0.7930735718223186,1.0671030807494617,4.989828300476063,3.028465690612734,0.11,0.2300000000000004,0.1200000000000003,14.592668648268406,2.6049271260587314,1.797643647945505,1.487908737680196
