time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 06:33:17,423.64,421.0,423.64,421.0,0.75,0.8,422.32,844.64,2.6399999999999864,0.0062511839215495,1.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4643403455869,0.0,0.0,0.0
2024-05-28 06:33:18,413.08,423.64,421.0,421.66,0.92,0.89,421.33,842.66,0.6599999999999682,0.0015664680854282,1.81,0.03,-2.6399999999999864,0.6599999999999682,-0.9900000000000092,3.2999999999999545,3.3333299663332907,-2.6399999999999864,0.6599999999999682,-0.9900000000000092,0.17,0.0899999999999999,0.08,232.7788769177476,0.0,0.0,0.0
2024-05-28 06:33:19,413.08,419.68,419.02,421.165,0.92,0.89,420.0925,840.185,2.1450000000000387,0.0051060183052399,1.81,0.03,-1.9800000000000184,-0.4949999999999477,-1.2375000000000114,1.4850000000000705,1.19999903030386,0.6599999999999682,-1.154999999999916,-0.2475000000000022,0.0,0.0,0.0,232.0951756380245,0.0,0.0,0.0
2024-05-28 06:33:20,417.04,424.96,418.525,422.11375,1.17,1.0,420.319375,840.6387500000001,3.5887500000000614,0.0085381502850348,2.17,0.1699999999999999,-0.4950000000000045,0.9487500000000182,0.2268750000000636,1.4437500000000227,6.363608314672409,1.4850000000000136,1.443749999999966,1.464375000000075,0.2499999999999999,0.1099999999999999,0.1399999999999999,193.69547525554137,0.0,0.0,0.0
2024-05-28 06:33:21,415.72,419.68,417.82375,421.50531250000006,1.17,1.0,419.66453125,839.3290625,3.6815625000000978,0.0087726319883686,2.17,0.1699999999999999,-0.7012500000000159,-0.6084374999999795,-0.6548437500000546,0.0928125000000363,0.1417320670281446,-0.2062500000000113,-1.5571874999999975,-0.8817187500001182,0.0,0.0,0.0,193.39370408124236,1.0720512131941125,1.2352549948669949,0.6287877217499329
2024-05-28 06:33:22,421.0,426.28,418.6178125,422.69898437500007,1.39,1.08,420.6583984375,841.316796875,4.081171875000109,0.0097018670742279,2.47,0.3099999999999998,0.7940624999999955,1.1936718750000068,0.9938671875000296,0.3996093750000113,0.4020748224220623,1.4953125000000114,1.8021093749999864,1.648710937500084,0.2199999999999999,0.08,0.1399999999999999,170.3069749516296,0.6270567649443332,1.41813327170563,0.9256601547582072
2024-05-28 06:33:23,417.04,423.64,418.223359375,422.93423828125,1.39,1.08,420.578798828125,841.15759765625,4.710878906250059,0.0112009423874318,2.47,0.3099999999999998,-0.3944531249999841,0.2352539062499659,-0.0795996093750091,0.62970703124995,7.910831791290894,-1.1885156249999795,-0.9584179687500408,-1.0734667968750389,0.0,0.0,0.0,170.27474840217675,0.4020204191147193,0.9461477706291992,0.850433168540567
2024-05-28 06:33:24,419.68,426.28,418.58751953125,423.7706787109375,1.59,1.17,421.1790991210937,842.3581982421874,5.183159179687493,0.0123063066951738,2.76,0.4200000000000001,0.3641601562500227,0.8364404296874568,0.6003002929687113,0.472280273437434,0.7867387243193061,0.7586132812500068,0.6011865234374909,0.6798999023437204,0.2000000000000001,0.0899999999999998,0.1100000000000003,152.60106757971965,0.552520691172463,0.6841175156519366,0.6321830428141477
2024-05-28 06:33:25,422.32,426.28,419.5206396484375,424.3980090332031,1.59,1.17,421.9593243408203,843.9186486816405,4.877369384765643,0.0115588614633084,2.76,0.4200000000000001,0.9331201171874568,0.6273303222656068,0.7802252197265602,0.30578979492185,0.3919245305919323,0.5689599609374341,-0.20911010742185,0.1799249267578488,0.0,0.0,0.0,152.883757774298,0.8434596726785979,0.6120881956512304,0.6808365237449333
2024-05-28 06:33:26,430.24,430.24,422.2004797363281,425.8585067749023,1.76,1.23,424.0294932556152,848.0589865112304,3.658027038574232,0.0086268221624439,2.99,0.53,2.679840087890625,1.4604977416992142,2.07016891479492,1.2193423461914108,0.5890059252997135,1.7467199707031682,0.8331674194336074,1.2899436950683594,0.1699999999999999,0.06,0.1099999999999998,141.81583660193263,1.4234948962782896,0.6200598756242056,0.7807433306035751
2024-05-28 06:33:27,423.64,424.96,422.560359802246,425.6338800811768,1.76,1.23,424.0971199417114,848.1942398834228,3.073520278930744,0.0072472085453114,2.99,0.53,0.3598800659179346,-0.2246266937255541,0.0676266860962186,0.5845067596434887,8.643009888167246,-2.3199600219726904,-1.6851244354247683,-2.002542228698701,0.0,0.0,0.0,141.83845421513618,1.6226640592552362,0.8942213179595707,0.8515661337792094
2024-05-28 06:33:28,434.2,430.24,425.4702698516845,426.78541006088255,1.84,1.28,426.12783995628354,852.2556799125671,1.3151402091980344,0.0030862574157245,3.12,0.56,2.9099100494385084,1.1515299797057992,2.0307200145721254,1.7583800697327092,0.8658895323950746,2.5500299835205738,1.3761566734313533,1.963093328475907,0.08,0.05,0.03,136.579392107978,1.9557879141772727,1.5521677400373992,0.8978776126059769
