time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 13:42:59,595.71,204.65,595.71,204.65,19.57,0.48,400.18,800.36,391.06000000000006,0.97721025294315,20.05,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95910124892263,0.0,0.0,0.0
2025-06-17 13:43:00,601.88,208.75,597.2525,205.675,19.73,0.98,401.46375,802.9275,391.5775,0.9753744865498456,20.71,18.75,1.5425000000000182,1.0250000000000057,1.2837499999999975,0.5175000000000125,0.4031155574562461,1.5425000000000182,1.0250000000000057,1.2837499999999975,0.1600000000000001,0.5,0.3399999999999998,19.38501837831876,0.0,0.0,0.0
2025-06-17 13:43:01,595.71,214.9,596.866875,207.98125,19.78,1.5,402.4240625000001,804.8481250000001,388.885625,0.9663577809382166,21.28,18.28,-0.3856250000000045,2.3062500000000057,0.9603125000000432,2.6918750000000102,2.803121064110719,-1.9281250000000227,1.28125,-0.3234374999999545,0.0500000000000007,0.52,0.4699999999999993,18.91090430399886,0.0,0.0,0.0
2025-06-17 13:43:02,632.69,216.95,605.82265625,210.2234375,20.0,2.0,408.023046875,816.04609375,395.59921875,0.9695511584708174,22.0,18.0,8.955781249999973,2.242187499999972,5.5989843749999295,6.713593750000001,1.199073278522376,9.341406249999975,-0.0640625000000341,4.638671874999886,0.2199999999999988,0.5,0.2800000000000011,18.54650128765903,0.0,0.0,0.0
2025-06-17 13:43:03,642.96,227.2,615.1069921875,214.467578125,20.48,2.52,414.7872851562501,829.5745703125001,400.63941406250007,0.9658912590478472,23.0,17.96,9.284335937500032,4.244140625,6.764238281250073,5.040195312500032,0.7451237460612974,0.3285546875000591,2.0019531250000284,1.1652539062501432,0.4800000000000004,0.52,0.0399999999999995,18.034229005305264,6.05386644691954,4.645059525353748,3.0413485409427365
2025-06-17 13:43:04,647.07,233.35,623.0977441406251,219.18818359375,20.98,3.02,421.1429638671875,842.285927734375,403.9095605468751,0.9590794438991824,24.0,17.96,7.990751953125027,4.720605468749994,6.355678710937468,3.270146484375033,0.5145234865670542,-1.2935839843750043,0.4764648437499943,-0.4085595703126046,0.5,0.5,0.0,17.547622763315196,8.371414412273644,6.211763685976789,2.836337461165391
2025-06-17 13:43:05,649.12,239.5,629.6033081054688,224.2661376953125,21.48,3.52,426.9347229003907,853.8694458007814,405.3371704101563,0.9494125160564982,25.0,17.96,6.505563964843759,5.077954101562511,5.791759033203164,1.4276098632812475,0.2464898157204383,-1.4851879882812682,0.357348632812517,-0.5639196777343045,0.5,0.5,0.0,17.077388232920097,9.82956164321978,6.721940861173942,2.3564156112380505
2025-06-17 13:43:06,659.4,245.65,637.0524810791017,229.6121032714844,21.98,4.04,433.332292175293,866.664584350586,407.4403778076173,0.9402492826510814,26.02,17.94,7.4491729736328125,5.345965576171864,6.39756927490231,2.103207397460949,0.3287509643640553,0.9436090087890534,0.2680114746093522,0.605810241699146,0.5,0.52,0.02,16.6538153543996,9.927290164129824,4.623041219441994,0.4764006788982079
2025-06-17 13:43:07,665.56,249.75,644.1793608093262,234.64657745361328,22.46,4.54,439.41296913146977,878.8259382629395,409.5327833557129,0.9319997614844712,27.0,17.92,7.126879730224573,5.034474182128918,6.080676956176774,2.092405548095656,0.3441072793487085,-0.3222932434082395,-0.311491394042946,-0.3168923187255359,0.4800000000000004,0.5,0.0199999999999995,16.274553809515407,9.715513202457483,3.3958657475726053,0.3647345335970319
2025-06-17 13:43:08,671.73,251.8,651.0670206069947,238.93493309020997,22.97,5.06,445.0009768486023,890.0019536972046,412.1320875167848,0.9261374874034544,28.03,17.91,6.887659797668448,4.288355636596663,5.588007717132541,2.5993041610717853,0.4651574993257357,-0.239219932556125,-0.746118545532255,-0.4926692390442326,0.509999999999998,0.5199999999999996,0.0100000000000015,15.87588159017912,9.51973159004182,3.279325814137404,0.3517977254535595
