time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 09:24:56,236.04,249.27,236.04,249.27,-0.15,1.17,242.655,485.31,13.230000000000018,0.0545218517874272,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89682559134744,0.0,0.0,0.0
2024-04-24 09:24:57,234.72,250.59,235.71,249.6,-0.15,1.17,242.65500000000003,485.31000000000006,13.890000000000017,0.0572417627609497,1.02,1.3199999999999998,-0.3299999999999841,0.3300000000000125,2.8421709430404014e-14,0.6599999999999966,659999.9812416689,-0.3299999999999841,0.3300000000000125,2.8421709430404014e-14,0.0,0.0,0.0,237.8968255913475,0.0,0.0,0.0
2024-04-24 09:24:58,243.98,250.59,237.7775,249.84750000000005,-0.15,1.17,243.8125,487.625,12.070000000000022,0.049505254859758,1.02,1.3199999999999998,2.0674999999999955,0.2475000000000022,1.1574999999999704,1.8199999999999927,1.5723528532589084,2.3974999999999795,-0.0825000000000102,1.157499999999942,0.0,0.0,0.0,239.03162840036435,0.0,0.0,0.0
2024-04-24 09:24:59,233.4,249.27,236.683125,249.703125,-0.15,1.17,243.193125,486.38625,13.02000000000001,0.0535376974429779,1.02,1.3199999999999998,-1.0943750000000136,-0.144375000000025,-0.6193749999999909,0.9499999999999886,1.5338017617731434,-3.161875000000009,-0.3918750000000273,-1.7768749999999611,0.0,0.0,0.0,238.4243986035308,0.0,0.0,0.0
2024-04-24 09:25:00,236.04,249.27,236.52234375,249.59484375,-0.15,1.17,243.05859375,486.1171875,13.07250000000002,0.0537833274871265,1.02,1.3199999999999998,-0.1607812500000136,-0.1082812500000045,-0.1345312500000091,0.052500000000009,0.3902410016929438,0.93359375,0.0360937500000204,0.4848437499999818,0.0,0.0,0.0,238.29250535048496,0.4772129526201333,0.6518425806895383,0.653634591121766
2024-04-24 09:25:01,233.4,250.59,235.7417578125,249.8436328125,-0.15,1.17,242.7926953125,485.585390625,14.101875000000035,0.0580819572177304,1.02,1.3199999999999998,-0.7805859375000068,0.2487890625000091,-0.2658984375000273,1.029375000000016,3.871294387374965,-0.6198046874999932,0.3570703125000136,-0.1313671875000182,0.0,0.0,0.0,238.0318208634109,0.45013214036171,0.8078162596624341,0.6723913066621899
2024-04-24 09:25:02,233.4,247.95,235.15631835937495,249.370224609375,-0.15,1.17,242.26327148437497,484.52654296874994,14.213906250000008,0.0586713210972445,1.02,1.3199999999999998,-0.5854394531249909,-0.4734082031250182,-0.5294238281250045,0.1120312499999727,0.2116093617988021,0.1951464843750159,-0.7221972656250273,-0.2635253906249772,0.0,0.0,0.0,237.51277840352608,0.5665116877044714,0.8833445050762692,0.7179539714898534
2024-04-24 09:25:03,233.4,249.27,234.71723876953124,249.34516845703124,-0.15,1.17,242.03120361328124,484.06240722656247,14.6279296875,0.0604381972600292,1.02,1.3199999999999998,-0.4390795898437432,-0.0250561523437511,-0.2320678710937329,0.414023437499992,1.7840541712842106,0.1463598632812477,0.448352050781267,0.2973559570312716,0.0,0.0,0.0,237.2852611059021,0.5032850153811135,0.7220298592265715,0.2073449722259717
2024-04-24 09:25:04,233.4,249.27,234.3879290771484,249.3263763427734,-0.15,1.17,241.85715270996093,483.71430541992186,14.938447265625,0.0617655795434499,1.02,1.3199999999999998,-0.3293096923828216,-0.0187921142578204,-0.1740509033203068,0.3105175781250011,1.784051608752346,0.1097698974609215,0.0062640380859306,0.0580169677734261,0.0,0.0,0.0,237.11462313268413,0.5092500065088192,0.7087127689089097,0.155141103409279
2024-04-24 09:25:05,233.4,249.27,234.1409468078613,249.31228225708008,-0.15,1.17,241.72661453247068,483.45322906494135,15.17133544921876,0.0627623706880586,1.02,1.3199999999999998,-0.2469822692871162,-0.0140940856933582,-0.1305381774902514,0.2328881835937579,1.7840481920544495,0.0823274230957054,0.0046980285644622,0.0435127258300553,0.0,0.0,0.0,236.98664465277065,0.4194534818731519,0.4578142089954986,0.1560026211226541
2024-04-24 09:25:06,237.37,247.95,234.948210105896,248.9717116928101,-0.15,1.17,241.959960899353,483.919921798706,14.02350158691408,0.0579579426150983,1.02,1.3199999999999998,0.8072632980346839,-0.3405705642699956,0.2333463668823299,1.1478338623046795,4.918992134518055,1.0542455673218,-0.3264764785766374,0.3638845443725813,0.0,0.0,0.0,237.21541537640945,0.2011206064341366,0.4803763675930612,0.2725987094975605
2024-04-24 09:25:07,237.37,245.3,235.553657579422,248.05378376960755,-0.15,1.17,241.80372067451475,483.6074413490295,12.500126190185568,0.0516953424191362,1.02,1.3199999999999998,0.6054474735259987,-0.9179279232025124,-0.1562402248382568,1.523375396728511,9.750150117586005,-0.2018158245086851,-0.5773573589325167,-0.3895865917205867,0.0,0.0,0.0,237.06223883556464,0.1214833014759297,1.0699279949719134,0.1856162539684524
2024-04-24 09:25:08,238.69,247.95,236.33774318456648,248.02783782720564,-0.15,1.17,242.1827905058861,484.3655810117721,11.690094642639169,0.0482697163161365,1.02,1.3199999999999998,0.7840856051444973,-0.0259459424019041,0.3790698313713108,0.8100315475464015,2.1368870419706663,0.1786381316184986,0.8919819808006082,0.5353100562095676,0.0,0.0,0.0,237.43387556079463,0.176458929697034,1.5228607559557417,0.2575333412287328
