time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:23:11,269.92,191.78,269.92,191.78,0.49,0.96,230.85,461.7000000000001,78.14000000000001,0.3384881943318684,1.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2067867539402,0.0,0.0,0.0
2023-11-25 10:23:12,278.66,198.58,272.105,193.48,1.23,1.63,232.7925,465.585,78.625,0.3377471338735262,2.86,0.3999999999999999,2.1850000000000023,1.700000000000017,1.9424999999999957,0.4849999999999852,0.2496781211438173,2.1850000000000023,1.700000000000017,1.9424999999999957,0.74,0.6699999999999999,0.07,81.39595056085645,0.0,0.0,0.0
2023-11-25 10:23:13,286.43,207.32,275.68625000000003,196.94,1.97,2.34,236.313125,472.62625,78.74625000000003,0.3332284216831866,4.31,0.3699999999999999,3.581250000000012,3.4599999999999795,3.5206249999999955,0.1212500000000318,0.0344398979045294,1.396250000000009,1.7599999999999625,1.578125,0.74,0.71,0.03,54.82901860115578,0.0,0.0,0.0
2023-11-25 10:23:14,261.18,214.12,272.05968750000005,201.235,2.68,3.01,236.64734375,473.2946875,70.82468750000007,0.2992836770462013,5.69,0.3299999999999996,-3.626562499999977,4.294999999999988,0.3342187499999909,7.921562499999965,23.701658863667337,-7.207812499999989,0.835000000000008,-3.1864062500000045,0.7100000000000002,0.6699999999999999,0.0400000000000002,41.590035528992,0.0,0.0,0.0
2023-11-25 10:23:15,275.75,221.9,272.982265625,206.40125,2.68,3.69,239.6917578125,479.383515625,66.58101562500005,0.2777776589185253,6.37,1.0099999999999998,0.9225781249999728,5.166249999999991,3.044414062499982,4.243671875000018,1.3939202729851303,4.54914062499995,0.8712500000000034,2.710195312499991,0.0,0.6800000000000002,0.6800000000000002,37.628213529715296,3.471704298435963,5.578515250157519,1.574240257588031
2023-11-25 10:23:16,268.95,223.84,271.97419921875,210.7609375,3.38,4.39,241.367568359375,482.73513671875,61.21326171875003,0.2536101344568329,7.77,1.0099999999999998,-1.008066406250009,4.359687500000007,1.6758105468750273,5.367753906250016,3.2030772888870143,-1.9306445312499816,-0.8065624999999841,-1.3686035156249543,0.6999999999999997,0.6999999999999997,0.0,31.06403311394362,3.315250777259796,7.636872929085197,1.2482746039650632
2023-11-25 10:23:17,261.18,212.18,269.2756494140625,211.115703125,3.38,4.77,240.19567626953125,480.3913525390625,58.15994628906253,0.2421356909924711,8.149999999999999,1.3899999999999997,-2.6985498046875023,0.3547656249999988,-1.171892089843766,3.053315429687501,2.6054556137834743,-1.6904833984374932,-4.004921875000008,-2.847702636718793,0.0,0.3799999999999999,0.3799999999999999,29.471858502781934,2.2441447232172407,8.129512626020563,1.9361836064233469
2023-11-25 10:23:18,260.21,226.76,267.00923706054687,215.02677734375,3.38,5.03,241.0180072021484,482.0360144042969,51.98245971679688,0.2156787374709269,8.41,1.6500000000000004,-2.266412353515648,3.9110742187500014,0.8223309326171773,6.17748657226565,7.512156985811075,0.4321374511718545,3.5563085937500034,1.9942230224609432,0.0,0.2600000000000007,0.2600000000000007,28.658499232300738,1.8739704441042269,7.318983128590656,1.5661159018073685
2023-11-25 10:23:19,267.98,215.09,267.2519277954101,215.0425830078125,3.38,5.41,241.14725540161132,482.2945108032227,52.20934478759765,0.2165039966312002,8.79,2.03,0.242690734863288,0.0158056640625261,0.1292481994629213,0.2268850708007619,1.7554079386453,2.509103088378936,-3.895268554687476,-0.693082733154256,0.0,0.3799999999999999,0.3799999999999999,27.434269393326733,0.7100064595643093,6.199247471479666,1.5884915272472775
2023-11-25 10:23:20,268.95,213.15,267.6764458465576,214.56943725585936,3.75,5.41,241.1229415512085,482.245883102417,53.10700859069823,0.2202486749240779,9.16,1.66,0.4245180511474586,-0.4731457519531261,-0.0243138504028479,0.8976638031005848,36.91833542991666,0.1818273162841706,-0.4889514160156523,-0.1535620498657692,0.3700000000000001,0.0,0.3700000000000001,26.32346236110766,0.4513182654993442,4.138462068591582,1.0565911110254629
2023-11-25 10:23:21,264.1,211.21,266.7823343849182,213.72957794189452,3.75,5.41,240.2559561634064,480.5119123268128,53.05275644302367,0.2208176524294906,9.16,1.66,-0.8941114616393975,-0.8398593139648369,-0.8669853878021172,0.0542521476745605,0.0625755472494721,-1.318629512786856,-0.3667135620117108,-0.8426715373992693,0.0,0.0,0.0,26.2288133116368,0.4795984171103326,2.5413409353483494,0.8017765931324622
2023-11-25 10:23:22,264.1,232.59,266.1117507886887,218.4446834564209,3.75,5.71,242.2782171225548,484.5564342451096,47.667067332267806,0.1967451622421779,9.46,1.96,-0.6705835962295055,4.715105514526357,2.0222609591484115,5.385689110755862,2.6632005247350907,0.223527865409892,5.554964828491194,2.8892463469505287,0.0,0.2999999999999998,0.2999999999999998,25.61080248538608,0.7227209609770396,2.2564929970342247,1.0802004665547835
2023-11-25 10:23:23,271.87,219.95,267.55131309151653,218.8210125923157,3.75,6.08,243.1861628419161,486.3723256838322,48.73030049920084,0.2003827015869131,9.83,2.33,1.4395623028278235,0.3763291358947924,0.9079457193613224,1.0632331669330313,1.1710303526190855,2.110145899057329,-4.3387763786315645,-1.1143152397870892,0.0,0.3700000000000001,0.3700000000000001,24.73917986803014,1.141806613607254,2.567337068110485,1.0888853203619884
2023-11-25 10:23:24,284.49,218.01,271.7859848186374,218.6182594442368,4.02,6.08,245.20212213143708,490.40424426287416,53.167725374400646,0.2168322390336761,10.1,2.0600000000000005,4.234671727120883,-0.2027531480789264,2.015959289520964,4.4374248751998095,2.201146966170766,2.7951094242930594,-0.5790822839737189,1.108013570159642,0.2699999999999996,0.0,0.2699999999999996,24.277435431089277,1.917821781934161,2.716027412073385,1.269041238481097
2023-11-25 10:23:25,284.49,216.07,274.96198861397806,217.9811945831776,4.26,6.08,246.47159159857785,492.9431831971556,56.980794030800496,0.231186050408672,10.34,1.8200000000000005,3.176003795340648,-0.6370648610592013,1.2694694671407376,3.8130686563998495,3.003668659569629,-1.058667931780235,-0.4343117129802749,-0.7464898223802265,0.2400000000000002,0.0,0.2400000000000002,23.836708681031837,2.44133154588322,3.7654087030846513,1.1852849444361984
2023-11-25 10:23:26,287.41,226.76,278.0739914604836,220.1758959373832,4.53,6.15,249.12494369893335,498.2498873978668,57.89809552310038,0.2324058539905348,10.68,1.62,3.1120028465055043,2.19470135420562,2.653352100355562,0.9173014922998846,0.3457140672973234,-0.0640009488351438,2.831766215264821,1.3838826332148244,0.2700000000000004,0.0700000000000002,0.2000000000000001,23.326303405676967,2.720323982771076,4.649593162355564,0.688846642694418
2023-11-25 10:23:27,290.32,221.9,281.1354935953627,220.60692195303736,4.8,6.28,250.87120777420003,501.74241554840006,60.52857164232529,0.2412734882495218,11.08,1.4800000000000004,3.061502134879106,0.4310260156541972,1.7462640752666516,2.630476119224909,1.5063441149238124,-0.0505007116263982,-1.7636753385514226,-0.9070880250889104,0.2699999999999996,0.1299999999999999,0.1399999999999996,22.64180371231014,3.064083219628962,4.595946993436198,0.6748755321336456
2023-11-25 10:23:28,292.26,218.98,283.916620196522,220.20019146477804,5.07,6.28,252.05840583065003,504.11681166130006,63.716428731743946,0.2527843825282644,11.35,1.21,2.7811266011593148,-0.4067304882593419,1.1871980564500006,3.1878570894186566,2.6851917309899878,-0.2803755337197913,-0.8377565039135391,-0.559066018816651,0.2700000000000004,0.0,0.2700000000000004,22.20778710333594,2.888085097573017,3.950347302578049,0.5982182438390813
