time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:28:07,363.73,241.89,363.73,241.89,28.29,1.03,302.81,605.62,121.84000000000005,0.4023645176765481,29.32,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327762267129527,0.0,0.0,0.0
2024-04-29 16:28:08,367.31,251.3,364.625,244.2425,29.52,2.29,304.43375000000003,608.8675000000001,120.3825,0.3954308600954037,31.81,27.23,0.8949999999999818,2.3525000000000205,1.6237500000000296,1.4575000000000389,0.8976129960813032,0.8949999999999818,2.3525000000000205,1.6237500000000296,1.2300000000000004,1.26,0.0299999999999995,9.570378510833748,0.0,0.0,0.0
2024-04-29 16:28:09,378.06,259.37,367.98375,248.024375,30.78,3.58,308.0040625,616.008125,119.959375,0.3894733518669958,34.36,27.200000000000003,3.3587499999999864,3.781874999999985,3.570312499999943,0.4231249999999988,0.1185120018172089,2.4637500000000045,1.4293749999999648,1.9465624999999136,1.2600000000000016,1.29,0.0299999999999984,8.964029497554439,0.0,0.0,0.0
2024-04-29 16:28:10,381.65,274.18,371.4003125,254.56328125,32.01,4.86,312.981796875,625.96359375,116.83703125000004,0.3733029589684411,36.87,27.15,3.4165625000000546,6.538906249999997,4.977734375000011,3.122343749999942,0.6272619001969213,0.0578125000000682,2.757031250000012,1.4074218750000682,1.2299999999999969,1.2800000000000002,0.0500000000000033,8.488792741692631,0.0,0.0,0.0
2024-04-29 16:28:11,388.82,283.61,375.755234375,261.8249609375,33.27,6.15,318.79009765625005,637.5801953125001,113.93027343750003,0.3573833501031992,39.42,27.120000000000005,4.354921875000002,7.26167968750002,5.808300781250068,2.906757812500018,0.5004488268642306,0.9383593749999476,0.7227734375000239,0.8305664062500568,1.2600000000000051,1.29,0.0299999999999949,8.087013941380926,6.539180104200012,3.1794926907364824,2.38878570946753
2024-04-29 16:28:12,397.18,290.35,381.11142578125,268.95622070312504,34.5,7.41,325.0338232421875,650.067646484375,112.155205078125,0.3450570270328434,41.91,27.09,5.356191406249991,7.131259765625032,6.243725585937455,1.775068359375041,0.284296298843862,1.0012695312499886,-0.1304199218749886,0.4354248046873863,1.2299999999999969,1.2599999999999998,0.0300000000000029,7.755519338741785,8.262520571486814,3.6234842489407377,1.8776540000872184
2024-04-29 16:28:13,405.55,295.74,387.2210693359375,275.6521655273437,35.76,8.69,331.4366174316406,662.8732348632813,111.56890380859376,0.3366221401139627,44.45,27.07,6.109643554687466,6.695944824218714,6.402794189453118,0.5863012695312477,0.0915695805008758,0.753452148437475,-0.4353149414063182,0.1590686035156636,1.259999999999998,1.2799999999999994,0.0200000000000013,7.456391675483667,9.326564801183189,3.497118517679468,1.162996296212514
2024-04-29 16:28:14,413.91,298.44,393.8933020019532,281.3491241455078,36.99,9.98,337.6212130737305,675.242426147461,112.54417785644534,0.3333445090682829,46.97,27.01,6.6722326660156455,5.696958618164047,6.184595642089846,0.9752740478515988,0.1576940428441656,0.5625891113281796,-0.998986206054667,-0.2181985473632721,1.230000000000004,1.290000000000001,0.0599999999999969,7.188018009063498,9.79256296599886,2.1052897415269665,0.571878862448878
2024-04-29 16:28:15,418.69,306.54,400.0924765014649,287.6468431091308,38.23,11.24,343.86965980529783,687.7393196105957,112.44563339233406,0.3270007395505642,49.47,26.989999999999995,6.1991744995117415,6.297718963623026,6.248446731567356,0.0985444641112849,0.0157710311976261,-0.473058166503904,0.6007603454589798,0.0638510894775095,1.2399999999999949,1.2599999999999998,0.0200000000000049,6.95107444621434,9.92122387810758,0.8706685384735744,0.2216614105300799
2024-04-29 16:28:16,423.47,287.65,405.93685737609866,287.6476323318481,39.48,12.28,346.7922448539734,693.5844897079468,118.28922504425054,0.3410953574032896,51.76,27.2,5.844380874633771,0.0007892227172874,2.9225850486755576,5.843591651916483,1.9994592304868668,-0.3547936248779706,-6.296929740905739,-3.325861682891798,1.25,1.0399999999999991,0.2100000000000008,6.700004601119954,8.910592796119289,2.759084738542404,1.4991369407533366
