time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 07:55:18,406.67,417.03,406.67,417.03,1.77,0.98,411.85,823.7,10.359999999999957,0.0251547893039824,2.75,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76358190415203,0.0,0.0,0.0
2024-06-27 07:55:19,404.6,423.24,406.1525,418.5825,1.77,2.04,412.3675,824.735,12.42999999999995,0.0301430155622277,3.81,0.27,-0.5174999999999841,1.552500000000009,0.5174999999999841,2.069999999999993,3.999992270546447,-0.5174999999999841,1.552500000000009,0.5174999999999841,0.0,1.06,1.06,108.23291122495768,0.0,0.0,0.0
2024-06-27 07:55:20,414.96,385.95,408.354375,410.424375,1.84,2.47,409.389375,818.77875,2.069999999999993,0.0050563109874155,4.3100000000000005,0.6300000000000001,2.2018749999999727,-8.158124999999984,-2.978125000000034,10.359999999999957,3.478697677667042,2.719374999999957,-9.710624999999991,-3.495625000000018,0.07,0.4300000000000001,0.3600000000000001,94.98591183621534,0.0,0.0,0.0
2024-06-27 07:55:21,406.67,414.96,407.9332812500001,411.55828125,1.84,3.12,409.7457812500001,819.4915625000001,3.624999999999943,0.0088469489059638,4.96,1.28,-0.4210937499999545,1.1339062499999957,0.3564062500000773,1.55499999999995,4.3629864431759255,-2.6229687499999272,9.29203124999998,3.3345312500001114,0.0,0.6499999999999999,0.6499999999999999,82.61001988709278,0.0,0.0,0.0
2024-06-27 07:55:22,408.74,363.17,408.1349609375,399.4612109375,1.84,4.18,403.7980859375,807.596171875,8.673749999999984,0.0214804138023133,6.02,2.34,0.2016796874999613,-12.097070312499966,-5.947695312500059,12.298749999999927,2.067817412626144,0.6227734374999159,-13.23097656249996,-6.304101562500136,0.0,1.0599999999999996,1.0599999999999996,67.07608286734504,3.402393655049843,4.425478046211497,2.8139152304672543
2024-06-27 07:55:23,408.74,410.81,408.286220703125,402.298408203125,1.84,4.2,405.292314453125,810.58462890625,5.987812500000018,0.0147740588007584,6.04,2.3600000000000003,0.1512597656250136,2.8371972656249795,1.494228515625025,2.685937499999966,1.7975401181099402,-0.0504199218749477,14.934267578124944,7.441923828125084,0.0,0.0200000000000004,0.0200000000000004,67.10136545558933,3.498945229889636,4.12390974938755,3.093186488945008
2024-06-27 07:55:24,425.31,396.31,412.5421655273437,400.8013061523437,2.0,4.4,406.6717358398437,813.3434716796875,11.740859375000014,0.0288706057279407,6.4,2.4000000000000004,4.255944824218716,-1.4971020507812796,1.3794213867187182,5.753046874999996,4.170620203348284,4.104685058593702,-4.334299316406259,-0.1148071289063068,0.1599999999999999,0.2000000000000001,0.0400000000000002,63.54244879646795,2.575000910002116,3.883047876888604,3.2410843018355493
2024-06-27 07:55:25,423.24,400.46,415.2166241455078,400.7159796142578,2.0,4.63,407.9663018798828,815.9326037597656,14.500644531250032,0.0355437310113317,6.63,2.63,2.674458618164067,-0.0853265380859511,1.294566040039058,2.759785156250018,2.13182096476576,-1.5814862060546488,1.4117755126953284,-0.0848553466796602,0.0,0.2299999999999995,0.2299999999999995,61.53336958469279,2.3067105168039337,4.353021758128805,3.1979876866320427
2024-06-27 07:55:26,421.17,394.24,416.7049681091309,399.0969847106933,2.0,4.63,407.9009764099121,815.8019528198242,17.60798339843751,0.0431672988631814,6.63,2.63,1.4883439636230378,-1.6189949035644418,-0.0653254699706735,3.1073388671874795,47.56630610198943,-1.1861146545410293,-1.5336683654784906,-1.3598915100097315,0.0,0.0,0.0,61.523516574116975,1.7853241630390917,4.597194736825349,3.182377626037884
2024-06-27 07:55:27,417.03,398.38,416.78622608184816,398.91773853302,2.0,4.63,407.8519823074341,815.7039646148683,17.868487548828114,0.0438112067126054,6.63,2.63,0.0812579727173101,-0.1792461776732921,-0.0489941024779909,0.2605041503906022,5.31694265784265,-1.4070859909057276,1.4397487258911497,0.0163313674926826,0.0,0.0,0.0,61.51612681618512,1.1621032869091228,4.911200658462577,0.7954992354706979
2024-06-27 07:55:28,410.81,396.31,415.2921695613861,398.26580389976505,2.0,4.63,406.7789867305756,813.5579734611512,17.02636566162107,0.0418565515308727,6.63,2.63,-1.4940565204620384,-0.6519346332549958,-1.0729955768585455,0.8421218872070426,0.7848318488326926,-1.5753144931793486,-0.4726884555817037,-1.0240014743805546,0.0,0.0,0.0,61.35428738707213,0.6492708412121228,2.607838776551453,1.036177234974056
2024-06-27 07:55:29,412.88,400.46,414.6891271710396,398.81435292482377,2.0,4.88,406.75174004793166,813.5034800958633,15.874774246215791,0.0390281654488237,6.88,2.88,-0.6030423903465589,0.548549025058719,-0.0272466826439199,1.151591415405278,42.26382956872278,0.8910141301154795,1.2004836583137148,1.0457488942146256,0.0,0.25,0.25,59.12088385567555,0.6263710755877754,1.390787573499187,0.84162800959475
2024-06-27 07:55:30,414.96,402.53,414.7568453782797,399.74326469361785,2.0,5.08,407.2500550359488,814.5001100718976,15.013580684661804,0.0368657547424291,7.08,3.08,0.067718207240091,0.9289117687940802,0.498314988017114,0.8611935615539892,1.7282077682894104,0.67076059758665,0.3803627437353611,0.525561670661034,0.0,0.2000000000000001,0.2000000000000001,57.52118608965574,0.5568140914358285,1.2061251328469764,0.5710616533639425
